OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
361150|115110|117|7|2|34.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361151|115110|164|7|60|112.0|15.0|60|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361152|115110|38|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361153|115110|131|7|8|32.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361154|115111|81|7|96|18.0|15.0|96|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361155|115111|115|7|5|34.0|15.0|5|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361156|115111|126|7|2|32.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361157|115111|152|9|6|16.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361158|115111|66|7|1|45.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361159|115112|113|7|6|30.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361160|115112|107|7|3|25.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361161|115112|213|7|3|87.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361162|115112|42|7|10|13.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361163|115112|20|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361164|115113|215|7|2|1899.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361165|115113|134|7|2|32.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361166|115113|190|7|60|3.5|15.0|60|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361167|115113|211|7|80|4.1|15.0|80|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361168|115113|187|7|200|0.95|15.0|200|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361169|115114|177|7|50|1.05|15.0|50|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361170|115114|161|7|70|108.0|15.0|70|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361171|115114|168|7|50|29.0|15.0|50|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361172|115114|153|7|80|4.5|15.0|80|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361173|115115|201|7|24|3.7|15.0|24|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361174|115115|28|7|9|13.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361175|115115|82|7|120|18.0|15.0|120|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361176|115116|28|7|2|13.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361177|115116|29|7|7|13.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361178|115116|159|7|80|18.0|15.0|80|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361179|115116|45|7|5|13.0|15.0|5|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361180|115117|27|7|4|13.0|15.0|4|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361181|115117|102|7|3|35.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361182|115117|214|7|3|90.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361183|115118|36|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361184|115118|205|7|50|32.0|15.0|50|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361185|115175|80|7|120|18.0|15.0|0||16|2018-02-13 12:00:00.0000000
361186|115119|35|7|7|13.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361187|115119|220|1|192|8.55|10.0|192|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361188|115119|39|7|9|13.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361189|115119|89|7|96|18.0|15.0|96|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361190|115119|32|7|6|13.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361191|115120|156|7|100|15.0|15.0|100|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361192|115120|186|7|150|2.1|15.0|150|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361193|115120|34|7|10|13.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361194|115120|59|7|9|25.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361195|115121|224|1|168|8.55|10.0|168|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361196|115121|63|7|2|25.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361197|115121|179|7|175|1.05|15.0|175|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361198|115122|89|7|60|18.0|15.0|60|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361199|115122|108|7|8|25.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361200|115122|66|7|9|45.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361201|115122|97|7|72|18.0|15.0|72|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361202|115122|103|7|1|35.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361203|115123|24|7|10|13.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361204|115123|202|7|144|4.1|15.0|144|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361205|115124|159|7|20|18.0|15.0|20|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361206|115124|172|7|100|48.0|15.0|100|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361207|115124|13|7|7|32.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361208|115125|38|7|2|13.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361209|115125|205|7|40|32.0|15.0|40|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361210|115125|12|7|5|32.0|15.0|5|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361211|115176|78|7|96|18.0|15.0|0||16|2018-02-13 12:00:00.0000000
361212|115126|57|7|4|13.0|15.0|4|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361213|115127|196|7|240|4.1|15.0|240|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361214|115127|172|7|70|48.0|15.0|70|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361215|115127|81|7|36|18.0|15.0|36|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361216|115127|40|7|5|13.0|15.0|5|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361217|115127|128|7|1|32.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361218|115128|39|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361219|115128|102|7|3|35.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361220|115128|42|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361221|115128|68|7|10|230.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361222|115128|195|7|168|3.7|15.0|168|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361223|115129|29|7|4|13.0|15.0|4|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361224|115129|187|7|250|0.95|15.0|250|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361225|115129|116|7|5|34.0|15.0|5|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361226|115129|50|7|9|13.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361227|115130|213|7|2|87.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361228|115130|125|7|9|32.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361229|115130|25|7|2|13.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361230|115130|105|7|5|35.0|15.0|5|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361231|115131|202|7|240|4.1|15.0|240|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361232|115177|98|7|84|18.0|15.0|0||16|2018-02-13 12:00:00.0000000
361233|115131|171|7|70|32.0|15.0|70|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361234|115132|52|7|3|13.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361235|115132|46|7|4|13.0|15.0|4|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361236|115132|130|7|10|32.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361237|115132|138|10|72|5.0|15.0|72|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361238|115132|184|7|50|3.5|15.0|50|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361239|115133|209|7|50|1.89|15.0|50|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361240|115133|24|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361241|115133|128|7|5|32.0|15.0|5|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361242|115134|192|7|216|4.1|15.0|216|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361243|115134|79|7|48|18.0|15.0|48|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361244|115134|72|7|4|230.0|15.0|4|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361245|115134|104|7|8|35.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361246|115135|149|7|12|18.0|15.0|12|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361247|115135|38|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361248|115136|165|7|60|26.0|15.0|60|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361249|115136|162|7|10|22.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361250|115136|180|7|50|1.11|15.0|50|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361251|115178|80|7|84|18.0|15.0|84|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
361252|115137|113|7|10|30.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361253|115137|72|7|1|230.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361254|115137|11|7|2|32.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361255|115138|195|7|72|3.7|15.0|72|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361256|115138|8|9|6|240.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361257|115139|159|7|50|18.0|15.0|50|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361258|115139|64|7|3|30.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361259|115139|89|7|108|18.0|15.0|108|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361260|115139|26|7|10|13.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361261|115140|155|7|60|24.0|15.0|60|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361262|115140|166|7|20|42.0|15.0|20|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361263|115140|110|7|10|25.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361264|115140|159|7|60|18.0|15.0|60|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361265|115140|10|7|6|32.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361266|115141|201|7|168|3.7|15.0|168|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361267|115141|219|7|10|50.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361268|115142|9|7|6|32.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361269|115142|30|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361270|115143|127|7|3|32.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361271|115143|211|7|60|4.1|15.0|60|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361272|115143|116|7|7|34.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361273|115143|39|7|9|13.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361274|115143|101|7|12|18.0|15.0|12|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361275|115144|161|7|40|108.0|15.0|40|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361276|115144|170|7|80|102.0|15.0|80|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361277|115144|176|7|4|240.0|15.0|4|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361278|115144|87|7|84|18.0|15.0|84|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361279|115145|199|7|216|3.7|15.0|216|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361280|115145|117|7|1|34.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361281|115145|129|7|10|32.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361282|115146|99|7|108|18.0|15.0|108|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361283|115146|119|7|10|32.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361284|115146|76|7|108|18.0|15.0|108|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361285|115146|82|7|108|18.0|15.0|108|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361286|115146|225|1|240|8.55|10.0|240|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361287|115147|18|7|7|13.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361288|115147|40|7|6|13.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361289|115147|55|7|3|13.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361290|115148|44|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361291|115148|52|7|10|13.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361292|115179|78|7|60|18.0|15.0|60|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
361293|115148|123|7|2|32.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361294|115148|94|7|48|18.0|15.0|48|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361295|115149|178|7|225|2.55|15.0|225|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361296|115149|181|7|125|1.14|15.0|125|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361297|115149|137|7|6|32.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361298|115150|3|7|100|18.5|15.0|100|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361299|115150|46|7|1|13.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361300|115150|114|7|1|30.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361301|115150|155|7|70|24.0|15.0|70|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361302|115150|198|7|216|4.1|15.0|216|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361303|115151|87|7|60|18.0|15.0|60|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361304|115151|144|7|24|18.0|15.0|24|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361305|115151|171|7|40|32.0|15.0|40|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361306|115151|71|7|7|230.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361307|115152|150|9|9|16.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361308|115152|26|7|10|13.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361309|115152|216|7|10|12.5|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361310|115153|32|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361311|115153|22|7|7|13.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361312|115153|113|7|7|30.0|15.0|7|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361313|115154|133|7|2|32.0|15.0|2|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361314|115180|98|7|24|18.0|15.0|24|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361315|115155|194|7|192|4.1|15.0|192|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361316|115155|181|7|150|1.14|15.0|150|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361317|115155|187|7|25|0.95|15.0|25|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361318|115155|26|7|8|13.0|15.0|8|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361319|115156|55|7|9|13.0|15.0|9|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361320|115156|209|7|35|1.89|15.0|35|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361321|115157|161|7|80|108.0|15.0|80|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361322|115157|48|7|1|13.0|15.0|1|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361323|115157|40|7|3|13.0|15.0|3|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361324|115157|33|7|6|13.0|15.0|6|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
361325|115158|176|7|10|240.0|15.0|10|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
