OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
574787|183621|51|7|2|13.0|15.0|2|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574788|183621|158|7|70|105.0|15.0|70|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574789|183622|178|7|25|2.55|15.0|25|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574790|183622|107|7|3|25.0|15.0|3|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574791|183623|178|7|50|2.55|15.0|50|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574792|183623|28|7|7|13.0|15.0|7|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574793|183623|125|7|3|32.0|15.0|3|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574794|183623|158|7|20|105.0|15.0|20|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574795|183624|148|7|84|18.0|15.0|84|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574796|183624|63|7|8|25.0|15.0|8|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574797|183625|22|7|1|13.0|15.0|1|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574798|183625|97|7|120|18.0|15.0|120|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574799|183626|23|7|10|13.0|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574800|183656|77|7|60|18.0|15.0|0||11|2020-12-12 12:00:00.0000000
574801|183626|157|7|30|30.0|15.0|30|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574802|183627|177|7|125|1.05|15.0|125|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574803|183627|115|7|2|34.0|15.0|2|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574804|183627|213|7|4|87.0|15.0|4|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574805|183627|161|7|80|108.0|15.0|80|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574806|183627|187|7|175|0.95|15.0|175|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574807|183628|107|7|2|25.0|15.0|2|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574808|183628|117|7|5|34.0|15.0|5|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574809|183629|116|7|10|34.0|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574810|183629|10|7|6|32.0|15.0|6|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574811|183629|179|7|50|1.05|15.0|50|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574812|183629|74|7|2|285.0|15.0|2|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574813|183657|193|7|216|3.7|15.0|0||11|2020-12-12 12:00:00.0000000
574814|183630|124|7|8|32.0|15.0|8|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574815|183630|156|7|60|15.0|15.0|60|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574816|183630|126|7|9|32.0|15.0|9|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574817|183630|10|7|3|32.0|15.0|3|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574818|183630|109|7|8|25.0|15.0|8|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574819|183631|165|7|10|26.0|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574820|183631|199|7|72|3.7|15.0|72|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574821|183631|94|7|60|18.0|15.0|60|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574822|183632|207|7|72|2.7|15.0|72|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574823|183632|20|7|4|13.0|15.0|4|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574824|183632|152|9|8|16.0|15.0|8|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574825|183632|155|7|50|24.0|15.0|50|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574826|183632|10|7|7|32.0|15.0|7|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574827|183633|65|7|4|30.0|15.0|4|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574828|183633|169|7|90|45.0|15.0|90|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574829|183633|90|7|36|18.0|15.0|36|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574830|183658|86|7|120|18.0|15.0|0||11|2020-12-12 12:00:00.0000000
574831|183634|42|7|3|13.0|15.0|3|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574832|183634|182|7|75|1.28|15.0|75|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574833|183659|193|7|120|3.7|15.0|0||11|2020-12-12 12:00:00.0000000
574834|183634|151|9|2|16.0|15.0|2|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574835|183635|87|7|108|18.0|15.0|108|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574836|183635|219|7|50|50.0|15.0|50|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574837|183635|53|7|9|13.0|15.0|9|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574838|183635|160|7|20|33.0|15.0|20|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574839|183636|15|9|6|240.0|15.0|6|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574840|183636|145|7|12|18.0|15.0|12|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574841|183637|48|7|8|13.0|15.0|8|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574842|183637|180|7|75|1.11|15.0|75|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574843|183638|211|7|90|4.1|15.0|90|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574844|183638|208|7|72|2.7|15.0|72|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574845|183638|47|7|1|13.0|15.0|1|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574846|183638|113|7|10|30.0|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574847|183638|123|7|8|32.0|15.0|8|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574848|183639|144|7|24|18.0|15.0|24|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574849|183639|182|7|25|1.28|15.0|25|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574850|183639|84|7|96|18.0|15.0|96|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574851|183640|219|7|60|50.0|15.0|60|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574852|183640|55|7|10|13.0|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574853|183660|80|7|36|18.0|15.0|36|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
574854|183640|31|7|8|13.0|15.0|8|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574855|183641|103|7|4|35.0|15.0|4|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574856|183641|196|7|144|4.1|15.0|144|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574857|183641|139|10|60|5.0|15.0|60|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574858|183641|143|7|60|18.0|15.0|60|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574859|183642|113|7|1|30.0|15.0|1|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574860|183642|27|7|6|13.0|15.0|6|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574861|183661|80|7|96|18.0|15.0|0||11|2020-12-12 12:00:00.0000000
574862|183642|219|7|40|50.0|15.0|40|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574863|183642|150|9|1|16.0|15.0|1|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574864|183643|145|7|96|18.0|15.0|96|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574865|183643|103|7|1|35.0|15.0|1|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574866|183643|201|7|240|3.7|15.0|240|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574867|183643|102|7|5|35.0|15.0|5|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574868|183662|78|7|48|18.0|15.0|48|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
574869|183644|94|7|84|18.0|15.0|84|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574870|183644|224|1|72|8.55|10.0|72|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574871|183663|86|7|120|18.0|15.0|0||11|2020-12-12 12:00:00.0000000
574872|183645|51|7|10|13.0|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574873|183645|205|7|40|32.0|15.0|40|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574874|183645|145|7|24|18.0|15.0|24|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574875|183645|52|7|4|13.0|15.0|4|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574876|183646|176|7|1|240.0|15.0|1|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574877|183646|75|7|4|345.0|15.0|4|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574878|183646|61|7|5|25.0|15.0|5|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574879|183646|137|7|5|32.0|15.0|5|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574880|183647|128|7|2|32.0|15.0|2|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574881|183647|35|7|7|13.0|15.0|7|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574882|183647|145|7|108|18.0|15.0|108|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574883|183647|74|7|8|285.0|15.0|8|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574884|183648|93|7|108|18.0|15.0|108|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574885|183648|38|7|9|13.0|15.0|9|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574886|183648|92|7|60|18.0|15.0|60|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574887|183664|77|7|108|18.0|15.0|0||11|2020-12-12 12:00:00.0000000
574888|183648|128|7|6|32.0|15.0|6|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574889|183649|74|7|2|285.0|15.0|2|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574890|183649|225|1|96|8.55|10.0|96|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574891|183649|13|7|6|32.0|15.0|6|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574892|183650|164|7|60|112.0|15.0|60|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574893|183650|118|7|4|32.0|15.0|4|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574894|183650|206|7|48|2.7|15.0|48|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574895|183650|115|7|7|34.0|15.0|7|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574896|183650|153|7|40|4.5|15.0|40|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574897|183651|111|7|4|30.0|15.0|4|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574898|183651|1|7|2|25.0|15.0|2|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574899|183651|106|7|10|35.0|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574900|183651|170|7|100|102.0|15.0|100|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574901|183651|133|7|10|32.0|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574902|183652|27|7|10|13.0|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574903|183652|168|7|70|29.0|15.0|70|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574904|183652|137|7|4|32.0|15.0|4|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574905|183652|70|7|3|230.0|15.0|3|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574906|183652|212|7|10|4.3|15.0|10|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574907|183653|112|7|1|30.0|15.0|1|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574908|183665|184|7|100|3.5|15.0|100|2020-12-25 11:00:00.0000000|5|2020-12-25 11:00:00.0000000
574909|183653|160|7|30|33.0|15.0|30|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
574910|183653|222|1|48|8.55|10.0|48|2020-12-12 11:00:00.0000000|14|2020-12-12 11:00:00.0000000
