OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
493259|157466|108|7|10|25.0|15.0|10|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493260|157466|139|10|96|5.0|15.0|96|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493261|157467|29|7|4|13.0|15.0|4|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493262|157467|76|7|84|18.0|15.0|84|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493263|157467|157|7|60|30.0|15.0|60|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493264|157467|63|7|2|25.0|15.0|2|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493265|157468|166|7|20|42.0|15.0|20|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493266|157468|214|7|8|90.0|15.0|8|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493267|157469|66|7|6|45.0|15.0|6|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493268|157469|43|7|1|13.0|15.0|1|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493269|157469|143|7|108|18.0|15.0|108|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493270|157469|140|10|24|5.0|15.0|24|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493271|157469|223|1|216|8.55|10.0|216|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493272|157470|155|7|50|24.0|15.0|50|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493273|157488|184|7|225|3.5|15.0|0||7|2019-11-07 12:00:00.0000000
493274|157470|213|7|4|87.0|15.0|4|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493275|157471|128|7|1|32.0|15.0|1|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493276|157471|54|7|7|13.0|15.0|7|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493277|157471|45|7|6|13.0|15.0|6|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493278|157472|108|7|10|25.0|15.0|10|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493279|157472|157|7|70|30.0|15.0|70|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493280|157472|23|7|6|13.0|15.0|6|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493281|157472|158|7|20|105.0|15.0|20|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493282|157489|95|7|60|18.0|15.0|60|2020-03-10 11:00:00.0000000|12|2020-03-10 11:00:00.0000000
493283|157473|70|7|5|230.0|15.0|5|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493284|157473|18|7|7|13.0|15.0|7|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493285|157473|136|7|4|32.0|15.0|4|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493286|157473|47|7|3|13.0|15.0|3|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493287|157474|200|7|72|4.1|15.0|72|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493288|157474|133|7|4|32.0|15.0|4|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493289|157475|205|7|40|32.0|15.0|40|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493290|157475|157|7|50|30.0|15.0|50|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493291|157475|41|7|10|13.0|15.0|10|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493292|157475|181|7|150|1.14|15.0|150|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493293|157475|127|7|10|32.0|15.0|10|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493294|157476|81|7|36|18.0|15.0|36|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493295|157476|170|7|90|102.0|15.0|90|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493296|157476|177|7|25|1.05|15.0|25|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493297|157476|120|7|4|32.0|15.0|4|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493298|157477|188|7|75|0.66|15.0|75|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493299|157477|54|7|10|13.0|15.0|10|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
493300|157477|216|7|30|12.5|15.0|30|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
