OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
212926|67721|77|7|72|18.0|15.0|72|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
212927|67667|208|7|72|2.7|15.0|72|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212928|67667|4|7|7|3.2|15.0|7|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212929|67668|55|7|1|13.0|15.0|1|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212930|67668|119|7|2|32.0|15.0|2|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212931|67669|219|7|50|50.0|15.0|50|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212932|67669|218|7|50|37.5|15.0|50|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212933|67669|19|7|4|13.0|15.0|4|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212934|67670|132|7|10|32.0|15.0|10|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212935|67670|3|7|60|18.5|15.0|60|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212936|67670|26|7|8|13.0|15.0|8|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212937|67670|153|7|80|4.5|15.0|80|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212938|67671|153|7|60|4.5|15.0|60|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212939|67671|3|7|30|18.5|15.0|30|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212940|67672|202|7|168|4.1|15.0|168|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212941|67672|165|7|30|26.0|15.0|30|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212942|67672|117|7|5|34.0|15.0|5|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212943|67672|188|7|125|0.66|15.0|125|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212944|67672|63|7|4|25.0|15.0|4|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212945|67673|65|7|5|30.0|15.0|5|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212946|67673|44|7|4|13.0|15.0|4|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212947|67673|64|7|4|30.0|15.0|4|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212948|67673|32|7|3|13.0|15.0|3|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212949|67674|133|7|8|32.0|15.0|8|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212950|67674|199|7|96|3.7|15.0|96|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212951|67674|124|7|2|32.0|15.0|2|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212952|67674|94|7|24|18.0|15.0|24|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212953|67674|75|7|6|345.0|15.0|6|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212954|67675|219|7|70|50.0|15.0|70|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212955|67675|48|7|10|13.0|15.0|10|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212956|67675|18|7|4|13.0|15.0|4|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212957|67676|163|7|80|37.0|15.0|80|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212958|67676|17|7|3|13.0|15.0|3|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212959|67677|40|7|6|13.0|15.0|6|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212960|67677|105|7|7|35.0|15.0|7|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212961|67677|88|7|72|18.0|15.0|72|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212962|67677|93|7|72|18.0|15.0|72|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212963|67678|206|7|84|2.7|15.0|84|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212964|67678|201|7|144|3.7|15.0|144|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212965|67722|78|7|12|18.0|15.0|12|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
212966|67678|104|7|3|35.0|15.0|3|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212967|67678|160|7|20|33.0|15.0|20|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212968|67679|217|7|50|25.0|15.0|50|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212969|67679|27|7|5|13.0|15.0|5|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212970|67679|97|7|36|18.0|15.0|36|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212971|67679|16|7|2|13.0|15.0|2|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212972|67680|26|7|4|13.0|15.0|4|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212973|67680|69|7|2|230.0|15.0|2|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212974|67680|227|1|144|8.55|10.0|144|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212975|67680|194|7|168|4.1|15.0|168|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212976|67680|162|7|100|22.0|15.0|100|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212977|67681|32|7|1|13.0|15.0|1|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212978|67681|30|7|1|13.0|15.0|1|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212979|67682|85|7|48|18.0|15.0|48|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212980|67682|20|7|5|13.0|15.0|5|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212981|67682|105|7|4|35.0|15.0|4|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212982|67682|173|7|50|105.0|15.0|50|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212983|67683|149|7|60|18.0|15.0|60|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212984|67683|9|7|1|3.2|15.0|1|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212985|67684|1|7|3|2.5|15.0|3|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212986|67684|213|7|5|87.0|15.0|5|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212987|67685|10|7|2|32.0|15.0|2|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212988|67685|82|7|48|18.0|15.0|48|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212989|67685|54|7|8|13.0|15.0|8|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212990|67685|116|7|6|34.0|15.0|6|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212991|67685|52|7|1|13.0|15.0|1|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212992|67686|108|7|9|25.0|15.0|9|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212993|67686|169|7|70|45.0|15.0|70|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212994|67686|216|7|80|12.5|15.0|80|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212995|67687|115|7|7|34.0|15.0|7|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212996|67687|8|9|8|240.0|15.0|8|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212997|67687|57|7|2|13.0|15.0|2|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212998|67687|147|7|84|18.0|15.0|84|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212999|67688|117|7|6|34.0|15.0|6|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
213000|67688|165|7|20|26.0|15.0|20|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
