OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
107010|33819|144|7|96|18.0|15.0|96|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107011|33820|12|7|5|32.0|15.0|5|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107012|33820|1|7|5|25.0|15.0|5|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107013|33820|189|7|130|2.9|15.0|130|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107014|33820|30|7|2|13.0|15.0|2|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107015|33821|46|7|8|13.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107016|33821|1|7|6|25.0|15.0|6|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107017|33821|83|7|60|18.0|15.0|60|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107018|33821|131|7|9|32.0|15.0|9|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107019|33821|152|9|9|16.0|15.0|9|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107020|33822|147|7|96|18.0|15.0|96|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107021|33822|215|7|4|1899.0|15.0|4|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107022|33822|81|7|108|18.0|15.0|108|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107023|33822|106|7|1|35.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107024|33822|151|9|2|16.0|15.0|2|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107025|33823|40|7|7|13.0|15.0|7|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107026|33823|109|7|7|25.0|15.0|7|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107027|33823|16|7|3|13.0|15.0|3|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107028|33823|181|7|100|1.14|15.0|100|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107029|33824|37|7|6|13.0|15.0|6|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107030|33824|168|7|90|29.0|15.0|90|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107031|33824|111|7|6|30.0|15.0|6|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107032|33825|60|7|9|25.0|15.0|9|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107033|33825|173|7|80|105.0|15.0|80|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107034|33826|200|7|120|4.1|15.0|120|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107035|33826|171|7|60|32.0|15.0|60|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107036|33826|29|7|4|13.0|15.0|4|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107037|33826|17|7|6|13.0|15.0|6|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107038|33827|71|7|1|230.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107039|33827|187|7|50|0.95|15.0|50|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107040|33828|31|7|10|13.0|15.0|10|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107041|33828|66|7|5|45.0|15.0|5|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107042|33828|49|7|7|13.0|15.0|7|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107043|33828|158|7|10|105.0|15.0|10|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107044|33829|145|7|108|18.0|15.0|108|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107045|33856|204|7|50|32.0|15.0|50|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
107046|33830|40|7|5|13.0|15.0|5|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107047|33830|214|7|1|90.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107048|33830|194|7|48|4.1|15.0|48|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107049|33831|48|7|8|13.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107050|33831|190|7|160|3.5|15.0|160|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107051|33832|130|7|2|32.0|15.0|2|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107052|33832|14|7|1|32.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107053|33832|70|7|2|230.0|15.0|2|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107054|33832|189|7|78|2.9|15.0|78|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107055|33832|139|10|24|5.0|15.0|24|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107056|33833|155|7|10|24.0|15.0|10|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107057|33857|95|7|60|18.0|15.0|60|2014-10-07 11:00:00.0000000|7|2014-10-07 11:00:00.0000000
107058|33833|111|7|6|30.0|15.0|6|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107059|33833|42|7|8|13.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107060|33833|96|7|12|18.0|15.0|12|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107061|33834|30|7|4|13.0|15.0|4|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107062|33834|41|7|10|13.0|15.0|10|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107063|33834|139|10|36|5.0|15.0|36|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107064|33835|9|7|6|32.0|15.0|6|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107065|33835|176|7|2|240.0|15.0|2|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107066|33835|78|7|24|18.0|15.0|24|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107067|33835|116|7|3|34.0|15.0|3|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107068|33835|14|7|8|32.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107069|33836|113|7|7|30.0|15.0|7|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107070|33836|33|7|1|13.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107071|33858|193|7|168|3.7|15.0|168|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
107072|33836|31|7|8|13.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107073|33836|163|7|80|37.0|15.0|80|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107074|33837|168|7|80|29.0|15.0|80|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107075|33837|41|7|9|13.0|15.0|9|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107076|33838|30|7|8|13.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107077|33838|177|7|50|1.05|15.0|50|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107078|33838|176|7|3|240.0|15.0|3|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107079|33838|101|7|12|18.0|15.0|12|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107080|33838|74|7|3|285.0|15.0|3|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107081|33839|218|7|20|37.5|15.0|20|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107082|33839|136|7|5|32.0|15.0|5|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107083|33839|112|7|4|30.0|15.0|4|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107084|33859|95|7|60|18.0|15.0|60|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
107085|33839|64|7|8|30.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107086|33840|116|7|2|34.0|15.0|2|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107087|33840|137|7|8|32.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107088|33840|64|7|1|30.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107089|33841|122|7|1|32.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107090|33841|35|7|7|13.0|15.0|7|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107091|33841|45|7|5|13.0|15.0|5|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107092|33841|19|7|2|13.0|15.0|2|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107093|33842|67|7|8|230.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107094|33842|115|7|4|34.0|15.0|4|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107095|33843|4|7|4|32.0|15.0|4|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107096|33860|95|7|96|18.0|15.0|96|2015-02-13 11:00:00.0000000|4|2015-02-13 11:00:00.0000000
107097|33844|171|7|90|32.0|15.0|90|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107098|33844|144|7|12|18.0|15.0|12|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107099|33844|178|7|125|2.55|15.0|125|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107100|33844|27|7|6|13.0|15.0|6|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107101|33845|132|7|3|32.0|15.0|3|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107102|33845|65|7|7|30.0|15.0|7|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107103|33846|143|7|24|18.0|15.0|24|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107104|33846|176|7|7|240.0|15.0|7|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107105|33846|130|7|3|32.0|15.0|3|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107106|33846|19|7|9|13.0|15.0|9|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107107|33846|11|7|8|32.0|15.0|8|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107108|33847|11|7|4|32.0|15.0|4|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107109|33847|17|7|10|13.0|15.0|10|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107110|33848|84|7|96|18.0|15.0|96|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107111|33848|177|7|250|1.05|15.0|250|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107112|33848|89|7|12|18.0|15.0|12|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107113|33848|13|7|5|32.0|15.0|5|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107114|33848|55|7|1|13.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107115|33849|79|7|72|18.0|15.0|72|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107116|33849|22|7|9|13.0|15.0|9|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107117|33850|130|7|2|32.0|15.0|2|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107118|33850|44|7|1|13.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107119|33850|39|7|5|13.0|15.0|5|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107120|33850|40|7|1|13.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107121|33850|94|7|48|18.0|15.0|48|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107122|33851|188|7|250|0.66|15.0|250|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107123|33851|69|7|6|230.0|15.0|6|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107124|33861|204|7|50|32.0|15.0|50|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
107125|33852|128|7|3|32.0|15.0|3|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107126|33852|93|7|12|18.0|15.0|12|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107127|33852|182|7|150|1.28|15.0|150|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107128|33852|13|7|9|32.0|15.0|9|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107129|33853|99|7|24|18.0|15.0|24|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107130|33853|188|7|150|0.66|15.0|150|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107131|33853|207|7|48|2.7|15.0|48|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107132|33853|74|7|1|285.0|15.0|1|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
107133|33853|216|7|20|12.5|15.0|20|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
