OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
180300|57195|73|7|10|285.0|15.0|10|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180301|57195|21|7|5|13.0|15.0|5|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180302|57195|113|7|1|30.0|15.0|1|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180303|57195|8|9|8|240.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180304|57195|126|7|8|32.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180305|57196|40|7|3|13.0|15.0|3|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180306|57196|148|7|12|18.0|15.0|12|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180307|57196|90|7|120|18.0|15.0|120|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180308|57197|119|7|1|32.0|15.0|1|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180309|57197|154|7|50|20.0|15.0|50|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180310|57197|106|7|5|35.0|15.0|5|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180311|57197|56|7|8|13.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180312|57197|142|7|108|18.0|15.0|108|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180313|57198|90|7|72|18.0|15.0|72|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180314|57198|79|7|48|18.0|15.0|48|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180315|57198|194|7|72|4.1|15.0|72|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180316|57198|30|7|1|13.0|15.0|1|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180317|57198|11|7|4|32.0|15.0|4|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180318|57199|6|7|6|32.0|15.0|6|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180319|57199|140|10|120|5.0|15.0|120|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180320|57200|109|7|6|25.0|15.0|6|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180321|57200|219|7|10|50.0|15.0|10|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180322|57200|44|7|9|13.0|15.0|9|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180323|57200|1|7|9|25.0|15.0|9|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180324|57201|136|7|5|32.0|15.0|5|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180325|57201|215|7|7|1899.0|15.0|7|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180326|57201|114|7|9|30.0|15.0|9|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180327|57202|171|7|30|32.0|15.0|30|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180328|57202|141|10|108|5.0|15.0|108|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180329|57202|26|7|7|13.0|15.0|7|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180330|57202|207|7|36|2.7|15.0|36|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180331|57203|65|7|2|30.0|15.0|2|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180332|57203|70|7|4|230.0|15.0|4|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180333|57203|24|7|6|13.0|15.0|6|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180334|57204|52|7|8|13.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180335|57204|145|7|108|18.0|15.0|108|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180336|57204|14|7|3|32.0|15.0|3|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180337|57205|23|7|3|13.0|15.0|3|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180338|57205|90|7|24|18.0|15.0|24|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180339|57206|202|7|24|4.1|15.0|24|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180340|57206|85|7|60|18.0|15.0|60|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180341|57206|52|7|6|13.0|15.0|6|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180342|57206|114|7|9|30.0|15.0|9|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180343|57206|219|7|20|50.0|15.0|20|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180344|57207|6|7|2|32.0|15.0|2|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180345|57207|42|7|5|13.0|15.0|5|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180346|57207|186|7|75|2.1|15.0|75|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180347|57207|97|7|108|18.0|15.0|108|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180348|57208|157|7|10|30.0|15.0|10|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180349|57208|104|7|8|35.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180350|57209|7|7|9|32.0|15.0|9|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180351|57209|101|7|12|18.0|15.0|12|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180352|57209|118|7|2|32.0|15.0|2|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180353|57209|103|7|2|35.0|15.0|2|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180354|57209|6|7|2|32.0|15.0|2|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180355|57210|130|7|2|32.0|15.0|2|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180356|57210|5|7|1|32.0|15.0|1|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180357|57211|93|7|84|18.0|15.0|84|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180358|57211|76|7|120|18.0|15.0|120|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180359|57211|129|7|4|32.0|15.0|4|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180360|57211|216|7|40|12.5|15.0|40|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180361|57212|61|7|4|25.0|15.0|4|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180362|57212|5|7|9|32.0|15.0|9|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180363|57212|214|7|1|90.0|15.0|1|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180364|57212|187|7|25|0.95|15.0|25|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180365|57213|90|7|84|18.0|15.0|84|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180366|57213|191|7|180|3.7|15.0|180|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180367|57213|49|7|5|13.0|15.0|5|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180368|57214|39|7|7|13.0|15.0|7|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180369|57214|143|7|84|18.0|15.0|84|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180370|57214|20|7|7|13.0|15.0|7|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180371|57214|99|7|12|18.0|15.0|12|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180372|57215|50|7|9|13.0|15.0|9|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180373|57215|73|7|8|285.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180374|57215|64|7|5|30.0|15.0|5|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180375|57215|174|7|2|240.0|15.0|2|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180376|57216|39|7|7|13.0|15.0|7|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180377|57216|63|7|1|25.0|15.0|1|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180378|57216|50|7|5|13.0|15.0|5|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180379|57216|60|7|3|25.0|15.0|3|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180380|57216|119|7|10|32.0|15.0|10|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180381|57217|14|7|4|32.0|15.0|4|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180382|57217|6|7|5|32.0|15.0|5|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180383|57217|167|7|30|99.0|15.0|30|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180384|57217|136|7|6|32.0|15.0|6|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180385|57218|186|7|250|2.1|15.0|250|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180386|57218|110|7|7|25.0|15.0|7|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180387|57218|144|7|24|18.0|15.0|24|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180388|57230|184|7|200|3.5|15.0|200|2019-09-16 11:00:00.0000000|5|2019-09-16 11:00:00.0000000
180389|57218|4|7|4|32.0|15.0|4|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180390|57219|162|7|20|22.0|15.0|20|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180391|57219|58|7|10|25.0|15.0|10|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180392|57219|11|7|8|32.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180393|57219|106|7|1|35.0|15.0|1|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180394|57220|6|7|3|32.0|15.0|3|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180395|57220|173|7|60|105.0|15.0|60|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180396|57220|147|7|60|18.0|15.0|60|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180397|57221|170|7|70|102.0|15.0|70|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180398|57221|38|7|6|13.0|15.0|6|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180399|57221|108|7|4|25.0|15.0|4|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180400|57222|202|7|96|4.1|15.0|96|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180401|57222|170|7|10|102.0|15.0|10|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180402|57223|38|7|8|13.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180403|57223|199|7|144|3.7|15.0|144|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180404|57223|111|7|4|30.0|15.0|4|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180405|57224|15|9|4|240.0|15.0|4|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180406|57224|66|7|8|45.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180407|57225|146|7|24|18.0|15.0|24|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180408|57225|219|7|40|50.0|15.0|40|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180409|57226|180|7|250|1.11|15.0|250|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180410|57226|178|7|175|2.55|15.0|175|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180411|57226|47|7|8|13.0|15.0|8|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180412|57226|214|7|6|90.0|15.0|6|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180413|57227|194|7|168|4.1|15.0|168|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180414|57227|148|7|24|18.0|15.0|24|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180415|57227|162|7|40|22.0|15.0|40|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180416|57228|168|7|20|29.0|15.0|20|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180417|57228|92|7|24|18.0|15.0|24|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
