OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
25213|7929|96|7|24|18.0|15.0|24|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25214|7929|210|7|45|2.4|15.0|45|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25215|7930|34|7|6|13.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25216|7930|63|7|5|25.0|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25217|7930|160|7|60|33.0|15.0|60|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25218|7930|14|7|3|32.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25219|7931|28|7|4|13.0|15.0|4|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25220|7931|54|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25221|7931|96|7|24|18.0|15.0|24|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25222|7931|116|7|6|34.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25223|7931|33|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25224|7932|209|7|20|1.89|15.0|20|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25225|7932|57|7|3|13.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25226|7932|17|7|1|13.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25227|7933|204|7|20|32.0|15.0|20|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25228|7933|97|7|120|18.0|15.0|120|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25229|7933|104|7|2|35.0|15.0|2|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25230|7933|203|7|70|32.0|15.0|70|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25231|7933|57|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25232|7934|58|7|5|25.0|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25233|7934|74|7|4|285.0|15.0|4|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25234|7992|86|7|96|18.0|15.0|96|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
25235|7935|15|9|7|240.0|15.0|7|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25236|7936|205|7|60|32.0|15.0|60|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25237|7936|182|7|50|1.28|15.0|50|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25238|7936|29|7|1|13.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25239|7937|99|7|36|18.0|15.0|36|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25240|7937|165|7|20|26.0|15.0|20|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25241|7937|49|7|6|13.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25242|7938|194|7|24|4.1|15.0|24|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25243|7938|106|7|6|35.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25244|7988|95|7|120|18.0|15.0|120|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
25245|7939|157|7|10|30.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25246|7939|113|7|3|30.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25247|7939|28|7|4|13.0|15.0|4|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25248|7939|49|7|7|13.0|15.0|7|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25249|7939|159|7|100|18.0|15.0|100|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25250|7940|96|7|120|18.0|15.0|120|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25251|7940|204|7|10|32.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25252|7941|147|7|48|18.0|15.0|48|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25253|7941|82|7|72|18.0|15.0|72|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25254|7941|182|7|225|1.28|15.0|225|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25255|7942|10|7|2|32.0|15.0|2|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25256|7942|216|7|80|12.5|15.0|80|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25257|7942|173|7|40|105.0|15.0|40|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25258|7991|86|7|24|18.0|15.0|24|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
25259|7942|11|7|9|32.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25260|7987|78|7|96|18.0|15.0|0||2|2013-05-31 12:00:00.0000000
25261|7943|42|7|6|13.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25262|7943|218|7|20|37.5|15.0|20|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25263|7943|46|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25264|7943|165|7|60|26.0|15.0|60|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25265|7944|119|7|7|32.0|15.0|7|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25266|7944|146|7|48|18.0|15.0|48|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25267|7944|48|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25268|7944|92|7|60|18.0|15.0|60|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25269|7945|134|7|3|32.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25270|7945|178|7|225|2.55|15.0|225|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25271|7945|12|7|2|32.0|15.0|2|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25272|7945|190|7|160|3.5|15.0|160|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25273|7946|28|7|5|13.0|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25274|7946|114|7|7|30.0|15.0|7|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25275|7947|169|7|10|45.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25276|7947|2|7|7|25.0|15.0|7|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25277|7947|21|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25278|7948|216|7|70|12.5|15.0|70|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25279|7948|143|7|84|18.0|15.0|84|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25280|7948|162|7|40|22.0|15.0|40|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25281|7948|99|7|12|18.0|15.0|12|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25282|7948|17|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25283|7949|212|7|50|4.3|15.0|50|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25284|7949|56|7|3|13.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25285|7949|74|7|1|285.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25286|7949|96|7|12|18.0|15.0|12|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25287|7950|26|7|4|13.0|15.0|4|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25288|7950|159|7|70|18.0|15.0|70|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25289|7950|19|7|2|13.0|15.0|2|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25290|7950|168|7|10|29.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25291|7951|149|7|48|18.0|15.0|48|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25292|7990|86|7|72|18.0|15.0|72|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
25293|7951|141|10|12|5.0|15.0|12|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25294|7951|32|7|7|13.0|15.0|7|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25295|7952|46|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25296|7952|23|7|2|13.0|15.0|2|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25297|7952|70|7|6|230.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25298|7952|198|7|120|4.1|15.0|120|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25299|7952|138|10|84|5.0|15.0|84|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25300|7953|3|7|60|18.5|15.0|60|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25301|7953|200|7|120|4.1|15.0|120|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25302|7953|105|7|1|35.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25303|7953|38|7|10|13.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25304|7953|187|7|100|0.95|15.0|100|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25305|7954|23|7|4|13.0|15.0|4|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25306|7954|179|7|75|1.05|15.0|75|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25307|7954|127|7|1|32.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25308|7954|97|7|36|18.0|15.0|36|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25309|7955|188|7|25|0.66|15.0|25|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25310|7955|5|7|5|32.0|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25311|7955|194|7|216|4.1|15.0|216|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25312|7956|206|7|48|2.7|15.0|48|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25313|7995|95|7|24|18.0|15.0|24|2013-06-04 11:00:00.0000000|2|2013-06-04 11:00:00.0000000
25314|7957|127|7|3|32.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25315|7993|95|7|12|18.0|15.0|12|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25316|7958|61|7|7|25.0|15.0|7|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25317|7958|56|7|1|13.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25318|7959|100|7|108|18.0|15.0|108|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25319|7959|129|7|1|32.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25320|7959|92|7|60|18.0|15.0|60|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25321|7959|38|7|10|13.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25322|7959|44|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25323|7960|5|7|3|32.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25324|7960|217|7|100|25.0|15.0|100|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25325|7960|54|7|5|13.0|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25326|7960|185|7|25|2.04|15.0|25|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25327|7960|153|7|20|4.5|15.0|20|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25328|7961|122|7|2|32.0|15.0|2|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25329|7961|168|7|90|29.0|15.0|90|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25330|7961|171|7|100|32.0|15.0|100|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25331|7961|85|7|120|18.0|15.0|120|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25332|7961|42|7|8|13.0|15.0|8|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25333|7962|26|7|10|13.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25334|7962|94|7|96|18.0|15.0|96|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25335|7963|33|7|7|13.0|15.0|7|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25336|7963|188|7|125|0.66|15.0|125|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25337|7964|148|7|48|18.0|15.0|48|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25338|7964|54|7|1|13.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25339|7965|160|7|30|33.0|15.0|30|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25340|7965|154|7|30|20.0|15.0|30|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25341|7966|83|7|12|18.0|15.0|12|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25342|7966|81|7|84|18.0|15.0|84|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25343|7967|29|7|8|13.0|15.0|8|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25344|7967|140|10|72|5.0|15.0|72|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25345|7967|160|7|30|33.0|15.0|30|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25346|7967|158|7|90|105.0|15.0|90|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25347|7967|22|7|4|13.0|15.0|4|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25348|7968|29|7|3|13.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25349|7968|62|7|5|25.0|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25350|7969|17|7|10|13.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25351|7969|208|7|12|2.7|15.0|12|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25352|7970|176|7|2|240.0|15.0|2|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25353|7970|31|7|3|13.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25354|7970|74|7|4|285.0|15.0|4|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25355|7971|31|7|4|13.0|15.0|4|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25356|7971|140|10|48|5.0|15.0|48|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25357|7971|216|7|80|12.5|15.0|80|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25358|7972|13|7|10|32.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25359|7972|158|7|90|105.0|15.0|90|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25360|7972|168|7|10|29.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25361|7972|49|7|1|13.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25362|7972|44|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25363|7973|2|7|6|25.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25364|7973|197|7|48|3.7|15.0|48|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25365|7973|85|7|84|18.0|15.0|84|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25366|7986|204|7|60|32.0|15.0|60|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
25367|7974|10|7|8|32.0|15.0|8|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25368|7974|210|7|5|2.4|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25369|7975|105|7|8|35.0|15.0|8|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25370|7975|119|7|6|32.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25371|7989|204|7|90|32.0|15.0|90|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
25372|7976|19|7|6|13.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25373|7976|107|7|1|25.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25374|7977|60|7|2|25.0|15.0|2|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25375|7977|38|7|4|13.0|15.0|4|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25376|7977|216|7|10|12.5|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25377|7977|214|7|6|90.0|15.0|6|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25378|7978|218|7|100|37.5|15.0|100|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25379|7978|128|7|10|32.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25380|7978|209|7|5|1.89|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25381|7978|103|7|10|35.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25382|7979|10|7|1|32.0|15.0|1|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25383|7979|170|7|70|102.0|15.0|70|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25384|7979|106|7|8|35.0|15.0|8|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25385|7979|28|7|3|13.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25386|7979|84|7|84|18.0|15.0|84|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25387|7980|179|7|150|1.05|15.0|150|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25388|7980|18|7|8|13.0|15.0|8|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25389|7980|101|7|84|18.0|15.0|84|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25390|7981|3|7|60|18.5|15.0|60|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25391|7981|55|7|5|13.0|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25392|7981|47|7|10|13.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25393|7981|94|7|120|18.0|15.0|120|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25394|7981|188|7|100|0.66|15.0|100|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25395|7982|35|7|3|13.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25396|7982|92|7|60|18.0|15.0|60|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25397|7982|208|7|72|2.7|15.0|72|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25398|7982|183|7|200|2.74|15.0|200|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25399|7982|122|7|5|32.0|15.0|5|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25400|7983|163|7|30|37.0|15.0|30|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25401|7983|194|7|120|4.1|15.0|120|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25402|7983|54|7|7|13.0|15.0|7|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25403|7983|176|7|10|240.0|15.0|10|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25404|7983|88|7|96|18.0|15.0|96|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25405|7984|155|7|40|24.0|15.0|40|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25406|7984|112|7|3|30.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25407|7984|51|7|9|13.0|15.0|9|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25408|7985|201|7|216|3.7|15.0|216|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
25409|7985|53|7|3|13.0|15.0|3|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
