OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
240445|76509|131|7|3|32.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240446|76509|171|7|80|32.0|15.0|80|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240447|76509|119|7|5|32.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240448|76585|184|7|225|3.5|15.0|0||19|2016-07-15 12:00:00.0000000
240449|76509|64|7|1|30.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240450|76510|43|7|3|13.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240451|76510|112|7|9|30.0|15.0|9|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240452|76510|207|7|48|2.7|15.0|48|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240453|76510|60|7|6|25.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240454|76510|53|7|5|13.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240455|76511|159|7|30|18.0|15.0|30|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240456|76511|56|7|1|13.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240457|76511|110|7|10|25.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240458|76511|67|7|7|230.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240459|76512|113|7|6|30.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240460|76512|100|7|24|18.0|15.0|24|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240461|76512|224|1|240|8.55|10.0|240|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240462|76512|61|7|4|25.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240463|76512|46|7|1|13.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240464|76513|25|7|8|13.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240465|76513|39|7|3|13.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240466|76513|163|7|60|37.0|15.0|60|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240467|76514|153|7|70|4.5|15.0|70|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240468|76514|216|7|30|12.5|15.0|30|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240469|76514|46|7|2|13.0|15.0|2|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240470|76515|222|1|120|8.55|10.0|120|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240471|76515|159|7|100|18.0|15.0|100|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240472|76515|48|7|10|13.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240473|76515|179|7|100|1.05|15.0|100|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240474|76516|38|7|5|13.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240475|76516|209|7|10|1.89|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240476|76516|186|7|225|2.1|15.0|225|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240477|76586|95|7|36|18.0|15.0|36|2016-07-19 11:00:00.0000000|14|2016-07-19 11:00:00.0000000
240478|76517|216|7|70|12.5|15.0|70|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240479|76517|69|7|4|230.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240480|76518|214|7|3|90.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240481|76518|64|7|5|30.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240482|76518|178|7|50|2.55|15.0|50|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240483|76518|57|7|1|13.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240484|76518|55|7|10|13.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240485|76519|4|7|8|32.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240486|76519|187|7|50|0.95|15.0|50|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240487|76520|25|7|8|13.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240488|76520|129|7|3|32.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240489|76520|178|7|100|2.55|15.0|100|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240490|76520|59|7|3|25.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240491|76521|22|7|2|13.0|15.0|2|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240492|76521|87|7|96|18.0|15.0|96|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240493|76521|9|7|3|32.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240494|76521|31|7|5|13.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240495|76522|139|10|24|5.0|15.0|24|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240496|76522|131|7|10|32.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240497|76522|58|7|1|25.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240498|76522|18|7|10|13.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240499|76522|224|1|192|8.55|10.0|192|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240500|76523|64|7|7|30.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240501|76523|224|1|72|8.55|10.0|72|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240502|76524|14|7|1|32.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240503|76587|77|7|72|18.0|15.0|72|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
240504|76524|180|7|100|1.11|15.0|100|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240505|76524|75|7|10|345.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240506|76525|191|7|72|3.7|15.0|72|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240507|76525|189|7|260|2.9|15.0|260|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240508|76525|53|7|9|13.0|15.0|9|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240509|76525|222|1|192|8.55|10.0|192|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240510|76526|185|7|50|2.04|15.0|50|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240511|76526|178|7|100|2.55|15.0|100|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240512|76527|59|7|3|25.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240513|76527|20|7|10|13.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240514|76527|136|7|7|32.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240515|76527|58|7|7|25.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240516|76527|37|7|7|13.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240517|76528|122|7|8|32.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240518|76528|40|7|2|13.0|15.0|2|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240519|76528|172|7|60|48.0|15.0|60|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240520|76529|215|7|3|1899.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240521|76529|183|7|225|2.74|15.0|225|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240522|76529|85|7|84|18.0|15.0|84|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240523|76529|156|7|80|15.0|15.0|80|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240524|76529|30|7|9|13.0|15.0|9|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240525|76530|113|7|8|30.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240526|76530|105|7|9|35.0|15.0|9|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240527|76531|168|7|100|29.0|15.0|100|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240528|76531|119|7|2|32.0|15.0|2|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240529|76531|221|1|36|14.5|10.0|36|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240530|76531|72|7|10|230.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240531|76532|195|7|24|3.7|15.0|24|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240532|76532|152|9|10|16.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240533|76532|139|10|36|5.0|15.0|36|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240534|76533|226|1|96|8.55|10.0|96|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240535|76533|103|7|3|35.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240536|76533|159|7|90|18.0|15.0|90|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240537|76533|34|7|4|13.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240538|76533|173|7|70|105.0|15.0|70|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240539|76534|216|7|70|12.5|15.0|70|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240540|76534|56|7|3|13.0|15.0|3|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240541|76534|20|7|8|13.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240542|76534|29|7|4|13.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240543|76534|197|7|72|3.7|15.0|72|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240544|76535|39|7|2|13.0|15.0|2|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240545|76535|112|7|6|30.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240546|76536|148|7|84|18.0|15.0|84|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240547|76536|139|10|24|5.0|15.0|24|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240548|76588|78|7|36|18.0|15.0|36|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
240549|76537|194|7|192|4.1|15.0|192|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240550|76537|168|7|70|29.0|15.0|70|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240551|76537|177|7|125|1.05|15.0|125|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240552|76537|14|7|10|32.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240553|76538|138|10|12|5.0|15.0|12|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240554|76538|62|7|6|25.0|15.0|6|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240555|76538|63|7|4|25.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240556|76539|70|7|5|230.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240557|76539|11|7|7|32.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240558|76539|139|10|108|5.0|15.0|108|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240559|76540|125|7|1|32.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240560|76540|21|7|2|13.0|15.0|2|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240561|76540|83|7|72|18.0|15.0|72|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240562|76540|90|7|96|18.0|15.0|96|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240563|76541|13|7|10|32.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240564|76541|211|7|50|4.1|15.0|50|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240565|76541|112|7|10|30.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240566|76541|139|10|84|5.0|15.0|84|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240567|76542|130|7|8|32.0|15.0|8|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240568|76542|213|7|10|87.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240569|76542|21|7|1|13.0|15.0|1|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240570|76542|124|7|5|32.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240571|76542|199|7|240|3.7|15.0|240|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240572|76543|83|7|108|18.0|15.0|108|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240573|76543|160|7|80|33.0|15.0|80|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240574|76543|211|7|70|4.1|15.0|70|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240575|76543|164|7|60|112.0|15.0|60|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240576|76544|197|7|192|3.7|15.0|192|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240577|76544|9|7|5|32.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240578|76545|22|7|5|13.0|15.0|5|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240579|76545|218|7|40|37.5|15.0|40|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240580|76546|221|1|84|14.5|10.0|84|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240581|76546|141|10|36|5.0|15.0|36|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240582|76546|117|7|10|34.0|15.0|10|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240583|76546|21|7|7|13.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240584|76546|92|7|36|18.0|15.0|36|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240585|76547|123|7|7|32.0|15.0|7|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240586|76547|2|7|4|25.0|15.0|4|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240587|76548|84|7|24|18.0|15.0|24|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
