OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
25442|8007|165|7|100|26.0|15.0|100|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25443|8007|85|7|12|18.0|15.0|12|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25444|8007|74|7|3|285.0|15.0|3|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25445|8008|143|7|72|18.0|15.0|72|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25446|8008|15|9|3|240.0|15.0|3|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25447|8008|76|7|12|18.0|15.0|12|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25448|8008|151|9|10|16.0|15.0|10|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25449|8009|118|7|10|32.0|15.0|10|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25450|8009|119|7|7|32.0|15.0|7|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25451|8009|116|7|8|34.0|15.0|8|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25452|8009|101|7|12|18.0|15.0|12|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25453|8010|25|7|9|13.0|15.0|9|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25454|8010|160|7|30|33.0|15.0|30|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25455|8010|32|7|7|13.0|15.0|7|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25456|8010|36|7|1|13.0|15.0|1|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25457|8011|194|7|72|4.1|15.0|72|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25458|8011|83|7|72|18.0|15.0|72|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25459|8011|210|7|50|2.4|15.0|50|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25460|8012|70|7|3|230.0|15.0|3|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25461|8012|179|7|25|1.05|15.0|25|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25462|8012|43|7|10|13.0|15.0|10|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25463|8013|60|7|3|25.0|15.0|3|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25464|8013|123|7|5|32.0|15.0|5|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25465|8014|61|7|9|25.0|15.0|9|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25466|8014|16|7|10|13.0|15.0|10|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25467|8014|17|7|3|13.0|15.0|3|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25468|8014|80|7|12|18.0|15.0|12|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25469|8014|189|7|260|2.9|15.0|260|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25470|8015|129|7|1|32.0|15.0|1|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25471|8015|194|7|72|4.1|15.0|72|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25472|8015|106|7|5|35.0|15.0|5|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25473|8015|205|7|100|32.0|15.0|100|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25474|8016|14|7|5|32.0|15.0|5|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25475|8016|156|7|90|15.0|15.0|90|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25476|8016|142|7|60|18.0|15.0|60|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25477|8016|56|7|2|13.0|15.0|2|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25478|8016|216|7|10|12.5|15.0|10|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25479|8017|47|7|9|13.0|15.0|9|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25480|8017|201|7|96|3.7|15.0|96|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25481|8017|12|7|5|32.0|15.0|5|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25482|8018|71|7|10|230.0|15.0|10|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25483|8018|158|7|80|105.0|15.0|80|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25484|8018|14|7|5|32.0|15.0|5|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25485|8019|44|7|8|13.0|15.0|8|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25486|8019|203|7|10|32.0|15.0|10|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25487|8019|215|7|1|1899.0|15.0|1|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25488|8024|95|7|96|18.0|15.0|96|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
25489|8019|166|7|60|42.0|15.0|60|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25490|8020|131|7|2|32.0|15.0|2|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25491|8020|5|7|8|32.0|15.0|8|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25492|8021|131|7|4|32.0|15.0|4|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25493|8021|189|7|52|2.9|15.0|52|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25494|8021|83|7|72|18.0|15.0|72|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25495|8021|114|7|4|30.0|15.0|4|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25496|8021|70|7|7|230.0|15.0|7|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25497|8022|105|7|2|35.0|15.0|2|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25498|8022|88|7|60|18.0|15.0|60|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25499|8022|120|7|5|32.0|15.0|5|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
25500|8022|14|7|5|32.0|15.0|5|2013-06-01 11:00:00.0000000|9|2013-06-01 11:00:00.0000000
