OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
472351|150736|222|1|48|8.55|10.0|48|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472352|150736|218|7|90|37.5|15.0|90|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472353|150736|133|7|6|32.0|15.0|6|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472354|150737|192|7|108|4.1|15.0|108|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472355|150737|59|7|1|25.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472356|150738|36|7|5|13.0|15.0|5|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472357|150738|92|7|120|18.0|15.0|120|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472358|150738|99|7|84|18.0|15.0|84|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472359|150779|204|7|50|32.0|15.0|0||18|2019-08-07 12:00:00.0000000
472360|150738|160|7|50|33.0|15.0|50|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472361|150739|191|7|288|3.7|15.0|288|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472362|150739|93|7|72|18.0|15.0|72|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472363|150740|202|7|72|4.1|15.0|72|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472364|150740|89|7|36|18.0|15.0|36|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472365|150740|46|7|1|13.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472366|150740|182|7|225|1.28|15.0|225|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472367|150740|176|7|10|240.0|15.0|10|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472368|150741|199|7|216|3.7|15.0|216|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472369|150741|113|7|8|30.0|15.0|8|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472370|150742|107|7|5|25.0|15.0|5|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472371|150742|125|7|6|32.0|15.0|6|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472372|150742|39|7|8|13.0|15.0|8|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472373|150742|2|7|1|25.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472374|150743|40|7|1|13.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472375|150743|48|7|8|13.0|15.0|8|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472376|150743|12|7|2|32.0|15.0|2|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472377|150743|67|7|1|230.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472378|150744|83|7|24|18.0|15.0|24|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472379|150744|220|1|168|8.55|10.0|168|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472380|150745|155|7|60|24.0|15.0|60|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472381|150745|107|7|6|25.0|15.0|6|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472382|150745|154|7|70|20.0|15.0|70|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472383|150745|68|7|8|230.0|15.0|8|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472384|150745|188|7|250|0.66|15.0|250|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472385|150746|69|7|9|230.0|15.0|9|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472386|150746|189|7|208|2.9|15.0|208|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472387|150746|172|7|40|48.0|15.0|40|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472388|150746|104|7|6|35.0|15.0|6|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472389|150746|96|7|84|18.0|15.0|84|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472390|150747|176|7|2|240.0|15.0|2|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472391|150747|140|10|60|5.0|15.0|60|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472392|150747|66|7|10|45.0|15.0|10|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472393|150747|114|7|7|30.0|15.0|7|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472394|150747|162|7|60|22.0|15.0|60|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472395|150748|33|7|3|13.0|15.0|3|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472396|150748|154|7|40|20.0|15.0|40|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472397|150748|62|7|7|25.0|15.0|7|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472398|150748|153|7|70|4.5|15.0|70|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472399|150749|202|7|168|4.1|15.0|168|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472400|150780|78|7|96|18.0|15.0|0||18|2019-08-07 12:00:00.0000000
472401|150750|117|7|3|34.0|15.0|3|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472402|150750|59|7|5|25.0|15.0|5|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472403|150750|61|7|3|25.0|15.0|3|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472404|150750|87|7|12|18.0|15.0|12|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472405|150750|148|7|12|18.0|15.0|12|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472406|150751|167|7|10|99.0|15.0|10|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472407|150751|171|7|10|32.0|15.0|10|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472408|150752|49|7|7|13.0|15.0|7|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472409|150752|3|7|50|18.5|15.0|50|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472410|150752|154|7|70|20.0|15.0|70|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472411|150752|161|7|70|108.0|15.0|70|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472412|150752|137|7|1|32.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472413|150753|97|7|12|18.0|15.0|12|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472414|150753|202|7|24|4.1|15.0|24|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472415|150754|192|7|72|4.1|15.0|72|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472416|150754|180|7|250|1.11|15.0|250|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472417|150754|161|7|80|108.0|15.0|80|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472418|150754|12|7|10|32.0|15.0|10|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472419|150754|29|7|10|13.0|15.0|10|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472420|150755|143|7|60|18.0|15.0|60|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472421|150755|175|7|6|240.0|15.0|6|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472422|150756|145|7|24|18.0|15.0|24|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472423|150756|190|7|60|3.5|15.0|60|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472424|150757|147|7|72|18.0|15.0|72|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472425|150757|146|7|12|18.0|15.0|12|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472426|150757|34|7|1|13.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472427|150757|102|7|4|35.0|15.0|4|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472428|150757|126|7|4|32.0|15.0|4|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472429|150758|123|7|8|32.0|15.0|8|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472430|150758|37|7|9|13.0|15.0|9|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472431|150759|205|7|70|32.0|15.0|70|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472432|150759|154|7|40|20.0|15.0|40|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472433|150759|74|7|2|285.0|15.0|2|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472434|150759|13|7|1|32.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472435|150759|30|7|2|13.0|15.0|2|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472436|150760|192|7|144|4.1|15.0|144|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472437|150760|37|7|8|13.0|15.0|8|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472438|150760|82|7|60|18.0|15.0|60|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472439|150760|163|7|40|37.0|15.0|40|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472440|150761|60|7|5|25.0|15.0|5|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472441|150761|99|7|72|18.0|15.0|72|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472442|150761|96|7|72|18.0|15.0|72|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472443|150761|16|7|4|13.0|15.0|4|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472444|150761|193|7|48|3.7|15.0|48|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472445|150762|29|7|6|13.0|15.0|6|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472446|150762|103|7|4|35.0|15.0|4|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472447|150762|8|9|9|240.0|15.0|9|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472448|150762|17|7|3|13.0|15.0|3|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472449|150762|182|7|175|1.28|15.0|175|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472450|150763|145|7|36|18.0|15.0|36|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472451|150763|63|7|9|25.0|15.0|9|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472452|150763|73|7|4|285.0|15.0|4|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472453|150763|109|7|1|25.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472454|150764|131|7|4|32.0|15.0|4|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472455|150764|160|7|80|33.0|15.0|80|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472456|150764|14|7|6|32.0|15.0|6|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472457|150765|54|7|1|13.0|15.0|1|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472458|150781|95|7|108|18.0|15.0|0||18|2019-08-07 12:00:00.0000000
472459|150765|180|7|250|1.11|15.0|250|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472460|150765|32|7|2|13.0|15.0|2|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472461|150766|62|7|8|25.0|15.0|8|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
472462|150766|4|7|10|32.0|15.0|10|2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
