OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
429589|136956|145|7|60|18.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429590|136957|176|7|6|240.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429591|136957|51|7|9|13.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429592|136957|113|7|6|30.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429593|136957|14|7|4|32.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429594|136957|178|7|250|2.55|15.0|250|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429595|136958|212|7|50|4.3|15.0|50|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429596|136958|137|7|5|32.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429597|136959|1|7|4|25.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429598|136959|69|7|9|230.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429599|136960|105|7|7|35.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429600|136960|79|7|24|18.0|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429601|136960|67|7|10|230.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429602|136960|182|7|75|1.28|15.0|75|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429603|136961|121|7|4|32.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429604|136961|110|7|9|25.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429605|136962|39|7|4|13.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429606|136962|99|7|96|18.0|15.0|96|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429607|136963|53|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429608|136963|136|7|4|32.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429609|136964|46|7|5|13.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429610|136964|25|7|6|13.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429611|136965|34|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429612|136965|154|7|20|20.0|15.0|20|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429613|136965|31|7|9|13.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429614|136965|44|7|2|13.0|15.0|2|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429615|136965|14|7|4|32.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429616|136966|195|7|24|3.7|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429617|136966|55|7|10|13.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429618|136966|196|7|144|4.1|15.0|144|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429619|136966|87|7|60|18.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429620|136967|113|7|3|30.0|15.0|3|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429621|136967|83|7|48|18.0|15.0|48|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429622|136967|111|7|7|30.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429623|136967|36|7|9|13.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429624|136967|85|7|48|18.0|15.0|48|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429625|136968|115|7|10|34.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429626|136968|166|7|60|42.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429627|136968|178|7|50|2.55|15.0|50|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429628|136969|185|7|50|2.04|15.0|50|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429629|136969|26|7|6|13.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429630|136969|93|7|36|18.0|15.0|36|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429631|136969|162|7|60|22.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429632|136969|150|9|5|16.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429633|136970|59|7|6|25.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429634|137040|77|7|120|18.0|15.0|0||18|2019-01-11 12:00:00.0000000
429635|136970|187|7|50|0.95|15.0|50|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429636|136971|146|7|120|18.0|15.0|120|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429637|136971|128|7|4|32.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429638|136971|174|7|1|240.0|15.0|1|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429639|136971|166|7|80|42.0|15.0|80|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429640|136972|219|7|60|50.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429641|136972|96|7|36|18.0|15.0|36|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429642|136972|52|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429643|136973|196|7|192|4.1|15.0|192|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429644|136973|166|7|90|42.0|15.0|90|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429645|136974|185|7|125|2.04|15.0|125|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429646|136974|205|7|90|32.0|15.0|90|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429647|136974|55|7|3|13.0|15.0|3|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429648|136974|138|10|12|5.0|15.0|12|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429649|136974|101|7|48|18.0|15.0|48|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429650|136975|27|7|10|13.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429651|136975|157|7|80|30.0|15.0|80|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429652|136975|10|7|6|32.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429653|137041|80|7|108|18.0|15.0|0||18|2019-01-11 12:00:00.0000000
429654|136975|108|7|9|25.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429655|136976|33|7|9|13.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429656|136976|55|7|10|13.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429657|137042|80|7|48|18.0|15.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
429658|136977|212|7|30|4.3|15.0|30|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429659|136977|210|7|20|2.4|15.0|20|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429660|136977|62|7|5|25.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429661|136977|194|7|120|4.1|15.0|120|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429662|136977|35|7|5|13.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429663|136978|131|7|9|32.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429664|136978|173|7|30|105.0|15.0|30|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429665|136978|190|7|160|3.5|15.0|160|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429666|136978|45|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429667|136978|159|7|10|18.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429668|136979|170|7|10|102.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429669|136979|185|7|225|2.04|15.0|225|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429670|136979|82|7|120|18.0|15.0|120|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429671|136980|103|7|8|35.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429672|136980|223|1|192|8.55|10.0|192|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429673|137043|95|7|60|18.0|15.0|60|2019-04-26 11:00:00.0000000|14|2019-04-26 11:00:00.0000000
429674|136981|2|7|1|25.0|15.0|1|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429675|137044|184|7|225|3.5|15.0|0||18|2019-01-11 12:00:00.0000000
429676|136981|92|7|36|18.0|15.0|36|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429677|136981|157|7|40|30.0|15.0|40|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429678|136982|82|7|108|18.0|15.0|108|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429679|136982|6|7|5|32.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429680|136983|39|7|10|13.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429681|136983|94|7|24|18.0|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429682|136984|144|7|84|18.0|15.0|84|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429683|136984|51|7|9|13.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429684|136984|141|10|24|5.0|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429685|136985|7|7|7|32.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429686|136985|105|7|7|35.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429687|136985|108|7|7|25.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429688|136986|96|7|48|18.0|15.0|48|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429689|136986|197|7|216|3.7|15.0|216|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429690|136986|35|7|2|13.0|15.0|2|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429691|137045|77|7|72|18.0|15.0|0||18|2019-01-11 12:00:00.0000000
429692|136987|151|9|9|16.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429693|136987|43|7|7|13.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429694|136988|45|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429695|136988|208|7|60|2.7|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429696|136989|172|7|10|48.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429697|136989|189|7|104|2.9|15.0|104|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429698|136989|221|1|36|14.5|10.0|36|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429699|136990|160|7|20|33.0|15.0|20|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429700|136990|22|7|1|13.0|15.0|1|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429701|136991|196|7|24|4.1|15.0|24|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429702|136991|143|7|108|18.0|15.0|108|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429703|136991|199|7|72|3.7|15.0|72|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429704|136991|186|7|200|2.1|15.0|200|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429705|136992|160|7|10|33.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429706|136992|50|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429707|136992|146|7|96|18.0|15.0|96|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429708|136993|20|7|7|13.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429709|136993|220|1|96|8.55|10.0|96|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429710|136993|92|7|12|18.0|15.0|12|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429711|137046|98|7|48|18.0|15.0|48|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
429712|136993|129|7|7|32.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429713|136994|111|7|8|30.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429714|136994|97|7|36|18.0|15.0|36|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429715|136994|93|7|96|18.0|15.0|96|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429716|136994|28|7|9|13.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429717|136995|81|7|84|18.0|15.0|84|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429718|136995|23|7|10|13.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429719|136995|112|7|7|30.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429720|136996|53|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429721|136996|105|7|3|35.0|15.0|3|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429722|136996|68|7|7|230.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429723|136997|194|7|72|4.1|15.0|72|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429724|136997|196|7|72|4.1|15.0|72|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429725|136997|6|7|6|32.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429726|136997|221|1|96|14.5|10.0|96|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429727|136997|85|7|84|18.0|15.0|84|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429728|136998|94|7|96|18.0|15.0|96|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429729|136998|116|7|6|34.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429730|136998|85|7|60|18.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429731|136999|57|7|4|13.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429732|136999|163|7|60|37.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429733|137000|215|7|8|1899.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429734|137000|154|7|80|20.0|15.0|80|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429735|137001|135|7|4|32.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429736|137001|11|7|7|32.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429737|137001|174|7|8|240.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429738|137001|55|7|8|13.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429739|137002|181|7|225|1.14|15.0|225|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429740|137002|172|7|40|48.0|15.0|40|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429741|137003|196|7|72|4.1|15.0|72|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429742|137003|118|7|5|32.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429743|137003|129|7|2|32.0|15.0|2|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429744|137003|211|7|30|4.1|15.0|30|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429745|137003|136|7|5|32.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429746|137004|155|7|20|24.0|15.0|20|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429747|137004|63|7|7|25.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429748|137004|121|7|8|32.0|15.0|8|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429749|137005|46|7|5|13.0|15.0|5|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429750|137005|37|7|6|13.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429751|137006|161|7|10|108.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429752|137006|206|7|108|2.7|15.0|108|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429753|137006|74|7|7|285.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429754|137006|96|7|36|18.0|15.0|36|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429755|137006|50|7|2|13.0|15.0|2|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429756|137007|57|7|7|13.0|15.0|7|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429757|137007|154|7|40|20.0|15.0|40|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429758|137007|67|7|4|230.0|15.0|4|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429759|137007|163|7|60|37.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429760|137007|198|7|72|4.1|15.0|72|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429761|137008|13|7|6|32.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429762|137008|130|7|6|32.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429763|137009|160|7|60|33.0|15.0|60|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429764|137009|122|7|10|32.0|15.0|10|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429765|137009|140|10|12|5.0|15.0|12|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429766|137009|87|7|48|18.0|15.0|48|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429767|137009|6|7|9|32.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429768|137010|226|1|168|8.55|10.0|168|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429769|137010|65|7|3|30.0|15.0|3|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429770|137011|94|7|12|18.0|15.0|12|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429771|137011|148|7|72|18.0|15.0|72|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429772|137011|141|10|120|5.0|15.0|120|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429773|137011|124|7|2|32.0|15.0|2|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429774|137012|210|7|20|2.4|15.0|20|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429775|137012|14|7|6|32.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429776|137012|179|7|50|1.05|15.0|50|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429777|137012|34|7|9|13.0|15.0|9|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429778|137013|162|7|80|22.0|15.0|80|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429779|137013|82|7|120|18.0|15.0|120|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429780|137013|87|7|48|18.0|15.0|48|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429781|137014|3|7|100|18.5|15.0|100|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429782|137014|52|7|6|13.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429783|137014|115|7|6|34.0|15.0|6|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
429784|137014|161|7|20|108.0|15.0|20|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
