OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
58031|110|3||1219|58112|2015-09-29|2015-09-30 00:00:00.0000000|10482|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58032|61|7|18|1121||2015-09-29|2015-09-30 00:00:00.0000000|10618|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58033|1043|15||3243|58113|2015-09-29|2015-09-30 00:00:00.0000000|11424|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58034|877|3|18|3077||2015-09-29|2015-09-30 00:00:00.0000000|17275|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58035|23|7|18|1045||2015-09-29|2015-09-30 00:00:00.0000000|12582|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58036|52|6||1103|58114|2015-09-29|2015-09-30 00:00:00.0000000|16165|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58037|408|2|18|2015||2015-09-29|2015-09-30 00:00:00.0000000|19193|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58038|994|3|18|3194||2015-09-29|2015-09-30 00:00:00.0000000|16642|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58039|535|6|18|2269||2015-09-29|2015-09-30 00:00:00.0000000|15791|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58040|440|2|18|2079||2015-09-29|2015-09-30 00:00:00.0000000|16807|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58041|192|2||1383|58115|2015-09-29|2015-09-30 00:00:00.0000000|12306|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58042|584|15|18|2367||2015-09-29|2015-09-30 00:00:00.0000000|13608|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58043|118|6|18|1235||2015-09-29|2015-09-30 00:00:00.0000000|19970|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58044|447|8|18|2093||2015-09-29|2015-09-30 00:00:00.0000000|18209|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58045|122|6||1243|58116|2015-09-29|2015-09-30 00:00:00.0000000|18016|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58046|1031|7|18|3231||2015-09-29|2015-09-30 00:00:00.0000000|18016|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58047|947|14|18|3147||2015-09-29|2015-09-30 00:00:00.0000000|13085|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58048|873|2|18|3073||2015-09-29|2015-09-30 00:00:00.0000000|17106|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58049|57|16|18|1113||2015-09-29|2015-09-30 00:00:00.0000000|10709|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58050|1016|16|18|3216||2015-09-29|2015-09-30 00:00:00.0000000|14339|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58051|1037|20|18|3237||2015-09-29|2015-09-30 00:00:00.0000000|15454|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58052|914|6|18|3114||2015-09-29|2015-09-30 00:00:00.0000000|10277|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58053|992|14|18|3192||2015-09-29|2015-09-30 00:00:00.0000000|18740|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58054|572|15||2343|58117|2015-09-29|2015-09-30 00:00:00.0000000|14396|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58055|598|13|18|2395||2015-09-29|2015-09-30 00:00:00.0000000|12386|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58056|61|2|18|1121||2015-09-29|2015-09-30 00:00:00.0000000|17659|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58057|529|16|18|2257||2015-09-29|2015-09-30 00:00:00.0000000|10338|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58058|899|16|18|3099||2015-09-29|2015-09-30 00:00:00.0000000|11359|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58059|857|14|18|3057||2015-09-29|2015-09-30 00:00:00.0000000|10100|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58060|450|13|18|2099||2015-09-29|2015-09-30 00:00:00.0000000|15297|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58061|124|14||1247|58118|2015-09-29|2015-09-30 00:00:00.0000000|14204|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58062|438|20|18|2075||2015-09-29|2015-09-30 00:00:00.0000000|11918|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58063|501|13|18|2201||2015-09-29|2015-09-30 00:00:00.0000000|17402|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58064|510|20|18|2219||2015-09-29|2015-09-30 00:00:00.0000000|14049|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58065|481|14||2161|58119|2015-09-29|2015-09-30 00:00:00.0000000|14331|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58066|815|13|18|3015||2015-09-29|2015-09-30 00:00:00.0000000|13614|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58067|517|20|18|2233||2015-09-29|2015-09-30 00:00:00.0000000|12886|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58068|843|2|18|3043||2015-09-29|2015-09-30 00:00:00.0000000|18640|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58069|1046|6|18|3246||2015-09-29|2015-09-30 00:00:00.0000000|19803|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58070|979|3||3179|58120|2015-09-29|2015-09-30 00:00:00.0000000|12494|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58071|931|16|18|3131||2015-09-29|2015-09-30 00:00:00.0000000|19244|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58072|69|3|18|1137||2015-09-29|2015-09-30 00:00:00.0000000|12533|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58073|960|8|18|3160||2015-09-29|2015-09-30 00:00:00.0000000|15388|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58074|123|2||1245|58121|2015-09-29|2015-09-30 00:00:00.0000000|15541|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58075|517|2|18|2233||2015-09-29|2015-09-30 00:00:00.0000000|15003|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58076|56|16|18|1111||2015-09-29|2015-09-30 00:00:00.0000000|13550|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58077|963|6||3163|58122|2015-09-29|2015-09-30 00:00:00.0000000|11350|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58078|1031|8||3231|58123|2015-09-29|2015-09-30 00:00:00.0000000|10617|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58079|165|16|18|1329||2015-09-29|2015-09-30 00:00:00.0000000|15854|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58080|438|15|18|2075||2015-09-29|2015-09-30 00:00:00.0000000|12789|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58081|491|8|18|2181||2015-09-29|2015-09-30 00:00:00.0000000|10344|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58082|966|15||3166|58124|2015-09-29|2015-09-30 00:00:00.0000000|11287|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58083|849|7|18|3049||2015-09-29|2015-09-30 00:00:00.0000000|19774|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58084|52|20|18|1103||2015-09-29|2015-09-30 00:00:00.0000000|14849|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58085|69|14|18|1137||2015-09-29|2015-09-30 00:00:00.0000000|19577|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58086|407|20|18|2013||2015-09-29|2015-09-30 00:00:00.0000000|18707|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58087|143|20|18|1285||2015-09-29|2015-09-30 00:00:00.0000000|12573|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58088|903|13||3103|58125|2015-09-29|2015-09-30 00:00:00.0000000|11207|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58089|911|13|18|3111||2015-09-29|2015-09-30 00:00:00.0000000|11735|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58090|1016|20|18|3216||2015-09-29|2015-09-30 00:00:00.0000000|11466|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58091|133|15||1265|58126|2015-09-29|2015-09-30 00:00:00.0000000|10711|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58092|897|14|18|3097||2015-09-29|2015-09-30 00:00:00.0000000|15002|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58093|79|3|18|1157||2015-09-29|2015-09-30 00:00:00.0000000|19751|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58094|820|13|18|3020||2015-09-29|2015-09-30 00:00:00.0000000|10699|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58095|439|3||2077|58127|2015-09-29|2015-09-30 00:00:00.0000000|11585|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58096|189|3|18|1377||2015-09-29|2015-09-30 00:00:00.0000000|13743|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58097|855|8|18|3055||2015-09-29|2015-09-30 00:00:00.0000000|17604|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58098|899|2|18|3099||2015-09-29|2015-09-30 00:00:00.0000000|14461|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58099|429|15|18|2057||2015-09-29|2015-09-30 00:00:00.0000000|18904|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58100|71|20||1141|58128|2015-09-29|2015-09-30 00:00:00.0000000|15942|True||||2015-09-29 12:00:00.0000000|10|2015-09-29 12:00:00.0000000
58101|923|13|18|3123||2015-09-29|2015-09-30 00:00:00.0000000|14823|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58102|76|2|18|1151||2015-09-29|2015-09-30 00:00:00.0000000|11755|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58103|836|13|18|3036||2015-09-29|2015-09-30 00:00:00.0000000|15894|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58104|43|13|18|1085||2015-09-29|2015-09-30 00:00:00.0000000|13295|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58105|926|2|18|3126||2015-09-29|2015-09-30 00:00:00.0000000|11583|True||||2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
58107|558|8||2315||2015-09-29|2015-09-30 00:00:00.0000000|19943|True|||||10|2015-09-29 12:00:00.0000000
58108|558|6||2315||2015-09-29|2015-09-30 00:00:00.0000000|13973|True|||||10|2015-09-29 12:00:00.0000000
58109|166|13||1331||2015-09-29|2015-09-30 00:00:00.0000000|15575|True|||||10|2015-09-29 12:00:00.0000000
58110|1004|6|8|3204||2015-09-29|2015-09-30 00:00:00.0000000|10210|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58111|968|6||3168||2015-09-29|2015-09-30 00:00:00.0000000|19057|True|||||10|2015-09-29 12:00:00.0000000
58112|110|3||1219||2015-09-29|2015-09-30 00:00:00.0000000|10482|True|||||10|2015-09-29 12:00:00.0000000
58113|1043|15||3243||2015-09-29|2015-09-30 00:00:00.0000000|11424|True|||||10|2015-09-29 12:00:00.0000000
58114|52|6|6|1103||2015-09-29|2015-09-30 00:00:00.0000000|16165|True||||2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
58115|192|2|8|1383||2015-09-29|2015-09-30 00:00:00.0000000|12306|True||||2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
58116|122|6|6|1243||2015-09-29|2015-09-30 00:00:00.0000000|18016|True||||2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
58117|572|15|20|2343||2015-09-29|2015-09-30 00:00:00.0000000|14396|True||||2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
58118|124|14||1247||2015-09-29|2015-09-30 00:00:00.0000000|14204|True|||||10|2015-09-29 12:00:00.0000000
58119|481|14|7|2161||2015-09-29|2015-09-30 00:00:00.0000000|14331|True||||2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
58120|979|3|8|3179||2015-09-29|2015-09-30 00:00:00.0000000|12494|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
58121|123|2||1245||2015-09-29|2015-09-30 00:00:00.0000000|15541|True|||||10|2015-09-29 12:00:00.0000000
58122|963|6|3|3163||2015-09-29|2015-09-30 00:00:00.0000000|11350|True||||2020-03-09 11:00:00.0000000|3|2020-03-09 11:00:00.0000000
58123|1031|8|20|3231||2015-09-29|2015-09-30 00:00:00.0000000|10617|True||||2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
58124|966|15|17|3166||2015-09-29|2015-09-30 00:00:00.0000000|11287|True||||2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
58125|903|13|20|3103||2015-09-29|2015-09-30 00:00:00.0000000|11207|True||||2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
58126|133|15|17|1265||2015-09-29|2015-09-30 00:00:00.0000000|10711|True||||2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
58127|439|3||2077||2015-09-29|2015-09-30 00:00:00.0000000|11585|True|||||10|2015-09-29 12:00:00.0000000
58128|71|20|20|1141||2015-09-29|2015-09-30 00:00:00.0000000|15942|True||||2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
