OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
144140|45611|125|7|8|32.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144141|45611|48|7|5|13.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144142|45611|154|7|70|20.0|15.0|70|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144143|45611|15|9|9|240.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144144|45612|174|7|4|240.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144145|45612|2|7|5|25.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144146|45612|156|7|60|15.0|15.0|60|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144147|45612|57|7|5|13.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144148|45612|99|7|24|18.0|15.0|24|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144149|45664|98|7|84|18.0|15.0|0||17|2015-03-24 12:00:00.0000000
144150|45613|56|7|1|13.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144151|45614|92|7|84|18.0|15.0|84|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144152|45614|159|7|70|18.0|15.0|70|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144153|45614|176|7|6|240.0|15.0|6|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144154|45614|171|7|30|32.0|15.0|30|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144155|45614|69|7|5|230.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144156|45615|69|7|1|230.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144157|45615|122|7|4|32.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144158|45615|21|7|10|13.0|15.0|10|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144159|45616|208|7|60|2.7|15.0|60|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144160|45616|87|7|84|18.0|15.0|84|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144161|45616|217|7|60|25.0|15.0|60|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144162|45616|38|7|5|13.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144163|45616|39|7|5|13.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144164|45617|177|7|175|1.05|15.0|175|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144165|45617|127|7|1|32.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144166|45618|88|7|60|18.0|15.0|60|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144167|45618|53|7|9|13.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144168|45619|91|7|120|18.0|15.0|120|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144169|45619|65|7|5|30.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144170|45619|212|7|70|4.3|15.0|70|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144171|45619|47|7|5|13.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144172|45620|50|7|5|13.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144173|45620|55|7|8|13.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144174|45621|139|10|84|5.0|15.0|84|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144175|45621|18|7|7|13.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144176|45621|3|7|50|18.5|15.0|50|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144177|45621|146|7|84|18.0|15.0|84|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144178|45622|196|7|48|4.1|15.0|48|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144179|45622|165|7|90|26.0|15.0|90|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144180|45622|216|7|20|12.5|15.0|20|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144181|45622|33|7|8|13.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144182|45622|128|7|9|32.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144183|45623|31|7|6|13.0|15.0|6|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144184|45623|132|7|10|32.0|15.0|10|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144185|45623|114|7|2|30.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144186|45623|138|10|84|5.0|15.0|84|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144187|45624|110|7|2|25.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144188|45624|178|7|75|2.55|15.0|75|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144189|45624|4|7|8|32.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144190|45624|91|7|108|18.0|15.0|108|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144191|45625|17|7|8|13.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144192|45625|35|7|10|13.0|15.0|10|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144193|45626|79|7|36|18.0|15.0|36|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144194|45626|101|7|72|18.0|15.0|72|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144195|45626|198|7|168|4.1|15.0|168|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144196|45626|128|7|2|32.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144197|45627|123|7|9|32.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144198|45627|4|7|8|32.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144199|45627|63|7|5|25.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144200|45627|210|7|5|2.4|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144201|45627|52|7|10|13.0|15.0|10|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144202|45628|117|7|8|34.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144203|45628|41|7|3|13.0|15.0|3|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144204|45629|48|7|8|13.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144205|45665|80|7|96|18.0|15.0|96|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
144206|45630|49|7|4|13.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144207|45666|86|7|96|18.0|15.0|0||17|2015-03-24 12:00:00.0000000
144208|45630|18|7|4|13.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144209|45630|97|7|60|18.0|15.0|60|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144210|45630|215|7|4|1899.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144211|45631|127|7|7|32.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144212|45631|28|7|1|13.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144213|45632|118|7|10|32.0|15.0|10|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144214|45632|137|7|5|32.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144215|45632|55|7|7|13.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144216|45633|27|7|8|13.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144217|45633|196|7|120|4.1|15.0|120|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144218|45633|180|7|25|1.11|15.0|25|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144219|45633|104|7|8|35.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144220|45633|82|7|72|18.0|15.0|72|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144221|45634|100|7|120|18.0|15.0|120|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144222|45634|200|7|24|4.1|15.0|24|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144223|45635|112|7|10|30.0|15.0|10|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144224|45635|106|7|2|35.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144225|45635|2|7|9|25.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144226|45635|71|7|5|230.0|15.0|5|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144227|45636|137|7|1|32.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144228|45636|115|7|6|34.0|15.0|6|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144229|45637|19|7|2|13.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144230|45637|39|7|9|13.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144231|45637|160|7|60|33.0|15.0|60|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144232|45638|145|7|120|18.0|15.0|120|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144233|45638|29|7|1|13.0|15.0|1|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144234|45638|113|7|8|30.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144235|45639|134|7|9|32.0|15.0|9|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144236|45639|150|9|3|16.0|15.0|3|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144237|45640|111|7|10|30.0|15.0|10|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144238|45640|79|7|60|18.0|15.0|60|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144239|45641|188|7|175|0.66|15.0|175|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
