OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
143985|45569|148|7|96|18.0|15.0|96|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143986|45570|199|7|192|3.7|15.0|192|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143987|45570|129|7|6|32.0|15.0|6|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143988|45570|206|7|24|2.7|15.0|24|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143989|45570|175|7|4|240.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143990|45570|7|7|4|32.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143991|45571|43|7|10|13.0|15.0|10|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143992|45571|12|7|3|32.0|15.0|3|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143993|45571|122|7|4|32.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143994|45571|136|7|4|32.0|15.0|4|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143995|45571|167|7|80|99.0|15.0|80|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143996|45572|38|7|7|13.0|15.0|7|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143997|45572|35|7|6|13.0|15.0|6|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143998|45572|52|7|2|13.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143999|45572|24|7|8|13.0|15.0|8|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
144000|45573|24|7|2|13.0|15.0|2|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
