OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
19214|60|20|19|1119||2013-12-27|2013-12-30 00:00:00.0000000|16646|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19215|859|7|19|3059||2013-12-27|2013-12-30 00:00:00.0000000|16026|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19216|926|16|19|3126||2013-12-27|2013-12-30 00:00:00.0000000|14230|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19217|82|8|19|1163||2013-12-27|2013-12-30 00:00:00.0000000|15918|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19218|925|6|19|3125||2013-12-27|2013-12-30 00:00:00.0000000|19496|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19219|68|3|19|1135||2013-12-27|2013-12-30 00:00:00.0000000|12449|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19220|869|16|19|3069||2013-12-27|2013-12-30 00:00:00.0000000|12626|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19221|155|14|19|1309||2013-12-27|2013-12-30 00:00:00.0000000|11598|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19222|23|16|19|1045||2013-12-27|2013-12-30 00:00:00.0000000|18535|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19223|112|14|19|1223||2013-12-27|2013-12-30 00:00:00.0000000|17995|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19224|177|6|19|1353||2013-12-27|2013-12-30 00:00:00.0000000|15627|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19225|990|16|19|3190||2013-12-27|2013-12-30 00:00:00.0000000|11176|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19226|31|16|19|1061||2013-12-27|2013-12-30 00:00:00.0000000|14719|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19227|837|8|19|3037||2013-12-27|2013-12-30 00:00:00.0000000|17813|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19228|599|14|19|2397||2013-12-27|2013-12-30 00:00:00.0000000|11657|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19229|1011|6|19|3211||2013-12-27|2013-12-30 00:00:00.0000000|14906|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19230|993|15|19|3193||2013-12-27|2013-12-30 00:00:00.0000000|18682|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19231|936|13|19|3136||2013-12-27|2013-12-30 00:00:00.0000000|16985|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19232|200|6|19|1399||2013-12-27|2013-12-30 00:00:00.0000000|14004|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19233|831|8|19|3031||2013-12-27|2013-12-30 00:00:00.0000000|19502|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19234|989|2|19|3189||2013-12-27|2013-12-30 00:00:00.0000000|18646|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19235|566|15|19|2331||2013-12-27|2013-12-30 00:00:00.0000000|11433|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19236|12|13|19|1023||2013-12-27|2013-12-30 00:00:00.0000000|17902|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19237|557|7|19|2313||2013-12-27|2013-12-30 00:00:00.0000000|13765|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19238|516|15|19|2231||2013-12-27|2013-12-30 00:00:00.0000000|10707|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19239|906|7||3106|19269|2013-12-27|2013-12-30 00:00:00.0000000|10934|True||||2013-12-27 12:00:00.0000000|14|2013-12-27 12:00:00.0000000
19240|887|6|19|3087||2013-12-27|2013-12-30 00:00:00.0000000|18912|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19241|811|20|19|3011||2013-12-27|2013-12-30 00:00:00.0000000|19836|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19242|472|14||2143|19270|2013-12-27|2013-12-30 00:00:00.0000000|11436|True||||2013-12-27 12:00:00.0000000|14|2013-12-27 12:00:00.0000000
19243|570|14|19|2339||2013-12-27|2013-12-30 00:00:00.0000000|17482|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19244|835|15|19|3035||2013-12-27|2013-12-30 00:00:00.0000000|18020|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19245|182|8|19|1363||2013-12-27|2013-12-30 00:00:00.0000000|11186|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19246|853|15|19|3053||2013-12-27|2013-12-30 00:00:00.0000000|11869|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19247|1001|6|19|3201||2013-12-27|2013-12-30 00:00:00.0000000|17076|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19248|863|14|19|3063||2013-12-27|2013-12-30 00:00:00.0000000|12286|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19249|903|15|19|3103||2013-12-27|2013-12-30 00:00:00.0000000|11969|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19250|107|6|19|1213||2013-12-27|2013-12-30 00:00:00.0000000|14080|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19251|1016|15|19|3216||2013-12-27|2013-12-30 00:00:00.0000000|14884|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19252|62|20|19|1123||2013-12-27|2013-12-30 00:00:00.0000000|13985|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19253|588|16|19|2375||2013-12-27|2013-12-30 00:00:00.0000000|18132|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19254|999|3|19|3199||2013-12-27|2013-12-30 00:00:00.0000000|13981|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19255|174|20|19|1347||2013-12-27|2013-12-30 00:00:00.0000000|12934|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19256|177|14|19|1353||2013-12-27|2013-12-30 00:00:00.0000000|13620|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19257|582|20|19|2363||2013-12-27|2013-12-30 00:00:00.0000000|14660|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19258|76|8|19|1151||2013-12-27|2013-12-30 00:00:00.0000000|18364|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19259|519|3|19|2237||2013-12-27|2013-12-30 00:00:00.0000000|14531|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19260|465|8||2129|19271|2013-12-27|2013-12-30 00:00:00.0000000|16781|True||||2013-12-27 12:00:00.0000000|14|2013-12-27 12:00:00.0000000
19261|407|3|19|2013||2013-12-27|2013-12-30 00:00:00.0000000|12902|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19262|106|8|19|1211||2013-12-27|2013-12-30 00:00:00.0000000|19129|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19263|460|20|19|2119||2013-12-27|2013-12-30 00:00:00.0000000|13000|True||||2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
19266|567|13|7|2333||2013-12-27|2013-12-30 00:00:00.0000000|13500|True||||2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
19267|945|15||3145||2013-12-27|2013-12-30 00:00:00.0000000|19469|True|||||14|2013-12-27 12:00:00.0000000
19268|189|15||1377||2013-12-27|2013-12-30 00:00:00.0000000|13150|True|||||14|2013-12-27 12:00:00.0000000
19269|906|7|6|3106||2013-12-27|2013-12-30 00:00:00.0000000|10934|True||||2016-07-11 11:00:00.0000000|6|2016-07-11 11:00:00.0000000
19270|472|14|7|2143||2013-12-27|2013-12-30 00:00:00.0000000|11436|True||||2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
19271|465|8|20|2129||2013-12-27|2013-12-30 00:00:00.0000000|16781|True||||2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
