OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
405346|129229|162|7|10|22.0|15.0|10|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405347|129229|126|7|10|32.0|15.0|10|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405348|129229|206|7|24|2.7|15.0|24|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405349|129229|132|7|1|32.0|15.0|1|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405350|129230|124|7|9|32.0|15.0|9|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405351|129230|178|7|50|2.55|15.0|50|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405352|129230|115|7|3|34.0|15.0|3|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405353|129230|126|7|2|32.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405354|129231|195|7|192|3.7|15.0|192|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405355|129231|46|7|2|13.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405356|129231|55|7|4|13.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405357|129231|10|7|4|32.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405358|129232|177|7|225|1.05|15.0|225|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405359|129232|175|7|7|240.0|15.0|7|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405360|129232|115|7|4|34.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405361|129232|10|7|6|32.0|15.0|6|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405362|129232|174|7|7|240.0|15.0|7|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405363|129233|20|7|7|13.0|15.0|7|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405364|129233|103|7|2|35.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405365|129233|13|7|9|32.0|15.0|9|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405366|129233|164|7|70|112.0|15.0|70|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405367|129234|208|7|60|2.7|15.0|60|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405368|129234|85|7|84|18.0|15.0|84|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405369|129234|14|7|6|32.0|15.0|6|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405370|129234|76|7|12|18.0|15.0|12|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405371|129235|99|7|36|18.0|15.0|36|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405372|129235|45|7|2|13.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405373|129236|197|7|48|3.7|15.0|48|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405374|129236|49|7|4|13.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405375|129236|7|7|1|32.0|15.0|1|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405376|129236|112|7|3|30.0|15.0|3|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405377|129236|123|7|6|32.0|15.0|6|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405378|129237|141|10|72|5.0|15.0|72|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405379|129237|26|7|3|13.0|15.0|3|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405380|129237|109|7|5|25.0|15.0|5|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405381|129237|167|7|40|99.0|15.0|40|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405382|129237|112|7|8|30.0|15.0|8|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405383|129238|17|7|2|13.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405384|129238|220|1|96|8.55|10.0|96|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405385|129238|47|7|3|13.0|15.0|3|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405386|129238|72|7|1|230.0|15.0|1|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405387|129238|50|7|4|13.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405388|129239|206|7|12|2.7|15.0|12|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405389|129239|58|7|8|25.0|15.0|8|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405390|129239|195|7|192|3.7|15.0|192|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405391|129239|210|7|30|2.4|15.0|30|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405392|129239|39|7|4|13.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405393|129240|221|1|36|14.5|10.0|36|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405394|129240|81|7|24|18.0|15.0|24|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405395|129240|191|7|180|3.7|15.0|180|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405396|129240|61|7|9|25.0|15.0|9|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405397|129240|72|7|8|230.0|15.0|8|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405398|129241|207|7|84|2.7|15.0|84|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405399|129241|220|1|240|8.55|10.0|240|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405400|129241|129|7|9|32.0|15.0|9|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405401|129241|209|7|35|1.89|15.0|35|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405402|129241|174|7|7|240.0|15.0|7|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405403|129242|115|7|1|34.0|15.0|1|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405404|129242|226|1|168|8.55|10.0|168|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405405|129242|55|7|2|13.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405406|129242|217|7|100|25.0|15.0|100|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405407|129242|82|7|24|18.0|15.0|24|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405408|129243|66|7|1|45.0|15.0|1|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405409|129243|153|7|40|4.5|15.0|40|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405410|129243|85|7|72|18.0|15.0|72|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405411|129243|76|7|84|18.0|15.0|84|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405412|129244|92|7|12|18.0|15.0|12|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405413|129244|191|7|108|3.7|15.0|108|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405414|129244|134|7|5|32.0|15.0|5|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405415|129245|130|7|8|32.0|15.0|8|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405416|129245|175|7|9|240.0|15.0|9|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405417|129246|79|7|120|18.0|15.0|120|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405418|129246|200|7|120|4.1|15.0|120|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405419|129247|163|7|10|37.0|15.0|10|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405420|129247|112|7|2|30.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405421|129248|39|7|10|13.0|15.0|10|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405422|129248|134|7|5|32.0|15.0|5|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405423|129248|49|7|2|13.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405424|129248|27|7|6|13.0|15.0|6|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405425|129249|66|7|4|45.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405426|129249|183|7|125|2.74|15.0|125|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405427|129249|173|7|60|105.0|15.0|60|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405428|129249|184|7|25|3.5|15.0|25|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405429|129249|74|7|4|285.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405430|129250|17|7|8|13.0|15.0|8|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405431|129250|213|7|4|87.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405432|129251|151|9|6|16.0|15.0|6|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405433|129267|98|7|96|18.0|15.0|0||19|2018-09-14 12:00:00.0000000
405434|129251|121|7|8|32.0|15.0|8|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405435|129252|105|7|8|35.0|15.0|8|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405436|129252|120|7|7|32.0|15.0|7|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405437|129252|141|10|60|5.0|15.0|60|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405438|129252|12|7|4|32.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405439|129253|30|7|3|13.0|15.0|3|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405440|129253|144|7|12|18.0|15.0|12|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405441|129253|69|7|9|230.0|15.0|9|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405442|129253|32|7|2|13.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405443|129253|151|9|10|16.0|15.0|10|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405444|129254|73|7|7|285.0|15.0|7|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405445|129254|200|7|168|4.1|15.0|168|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405446|129255|48|7|5|13.0|15.0|5|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405447|129255|130|7|1|32.0|15.0|1|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405448|129255|75|7|6|345.0|15.0|6|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405449|129255|40|7|3|13.0|15.0|3|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405450|129256|153|7|50|4.5|15.0|50|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405451|129256|148|7|24|18.0|15.0|24|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405452|129268|184|7|200|3.5|15.0|0||19|2018-09-14 12:00:00.0000000
405453|129256|198|7|144|4.1|15.0|144|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405454|129257|181|7|75|1.14|15.0|75|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405455|129257|14|7|6|32.0|15.0|6|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405456|129257|119|7|1|32.0|15.0|1|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405457|129257|175|7|2|240.0|15.0|2|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405458|129257|39|7|9|13.0|15.0|9|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405459|129269|80|7|12|18.0|15.0|12|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405460|129258|156|7|90|15.0|15.0|90|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405461|129259|158|7|90|105.0|15.0|90|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405462|129259|170|7|70|102.0|15.0|70|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405463|129259|4|7|4|32.0|15.0|4|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
405464|129259|29|7|6|13.0|15.0|6|2018-09-14 11:00:00.0000000|13|2018-09-14 11:00:00.0000000
