OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
582124|186003|70|7|9|230.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582125|186004|69|7|5|230.0|15.0|5|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582126|186004|97|7|120|18.0|15.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582127|186004|52|7|3|13.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582128|186004|41|7|2|13.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582129|186005|154|7|70|20.0|15.0|70|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582130|186005|151|9|4|16.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582131|186005|191|7|360|3.7|15.0|360|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582132|186005|52|7|5|13.0|15.0|5|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582133|186006|5|7|9|32.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582134|186006|211|7|80|4.1|15.0|80|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582135|186007|139|10|120|5.0|15.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582136|186007|213|7|7|87.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582137|186007|173|7|20|105.0|15.0|20|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582138|186007|81|7|24|18.0|15.0|24|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582139|186079|184|7|75|3.5|15.0|75|2021-01-21 11:00:00.0000000|5|2021-01-21 11:00:00.0000000
582140|186008|8|9|1|240.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582141|186008|149|7|60|18.0|15.0|60|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582142|186009|89|7|60|18.0|15.0|60|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582143|186009|171|7|90|32.0|15.0|90|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582144|186009|110|7|10|25.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582145|186009|40|7|5|13.0|15.0|5|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582146|186009|150|9|3|16.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582147|186010|208|7|12|2.7|15.0|12|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582148|186080|199|7|240|3.7|15.0|0||15|2021-01-20 12:00:00.0000000
582149|186011|197|7|48|3.7|15.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582150|186011|196|7|240|4.1|15.0|240|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582151|186012|76|7|84|18.0|15.0|84|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582152|186012|209|7|25|1.89|15.0|25|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582153|186012|103|7|9|35.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582154|186012|146|7|60|18.0|15.0|60|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582155|186012|5|7|3|32.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582156|186013|180|7|225|1.11|15.0|225|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582157|186013|15|9|4|240.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582158|186013|122|7|8|32.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582159|186014|33|7|10|13.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582160|186014|149|7|24|18.0|15.0|24|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582161|186014|110|7|4|25.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582162|186014|37|7|2|13.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582163|186014|188|7|250|0.66|15.0|250|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582164|186015|55|7|4|13.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582165|186015|203|7|60|32.0|15.0|60|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582166|186016|186|7|200|2.1|15.0|200|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582167|186016|213|7|3|87.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582168|186081|86|7|60|18.0|15.0|0||15|2021-01-20 12:00:00.0000000
582169|186016|191|7|180|3.7|15.0|180|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582170|186016|226|1|48|8.55|10.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582171|186017|182|7|250|1.28|15.0|250|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582172|186017|136|7|2|32.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582173|186017|64|7|7|30.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582174|186017|123|7|8|32.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582175|186018|104|7|6|35.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582176|186018|168|7|70|29.0|15.0|70|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582177|186018|64|7|3|30.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582178|186019|96|7|96|18.0|15.0|96|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582179|186019|36|7|4|13.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582180|186019|111|7|8|30.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582181|186020|15|9|7|240.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582182|186020|67|7|10|230.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582183|186020|163|7|50|37.0|15.0|50|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582184|186020|83|7|12|18.0|15.0|12|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582185|186020|130|7|7|32.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582186|186021|70|7|1|230.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582187|186021|36|7|8|13.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582188|186022|57|7|2|13.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582189|186022|221|1|96|14.5|10.0|96|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582190|186023|220|1|192|8.55|10.0|192|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582191|186023|206|7|24|2.7|15.0|24|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582192|186023|152|9|7|16.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582193|186024|24|7|1|13.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582194|186024|226|1|168|8.55|10.0|168|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582195|186025|27|7|6|13.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582196|186025|112|7|1|30.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582197|186025|158|7|50|105.0|15.0|50|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582198|186026|60|7|6|25.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582199|186026|157|7|30|30.0|15.0|30|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582200|186082|204|7|20|32.0|15.0|20|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582201|186026|81|7|24|18.0|15.0|24|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582202|186026|173|7|60|105.0|15.0|60|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582203|186027|36|7|10|13.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582204|186027|50|7|9|13.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582205|186027|211|7|90|4.1|15.0|90|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582206|186027|94|7|12|18.0|15.0|12|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582207|186028|220|1|120|8.55|10.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582208|186028|118|7|3|32.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582209|186028|215|7|7|1899.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582210|186028|79|7|84|18.0|15.0|84|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582211|186028|94|7|48|18.0|15.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582212|186029|132|7|6|32.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582213|186029|151|9|8|16.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582214|186029|225|1|120|8.55|10.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582215|186029|165|7|20|26.0|15.0|20|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582216|186029|186|7|175|2.1|15.0|175|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582217|186030|119|7|7|32.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582218|186030|166|7|90|42.0|15.0|90|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582219|186030|149|7|120|18.0|15.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582220|186030|37|7|8|13.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582221|186030|82|7|108|18.0|15.0|108|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582222|186031|68|7|7|230.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582223|186031|30|7|8|13.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582224|186031|144|7|120|18.0|15.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582225|186031|2|7|5|25.0|15.0|5|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582226|186032|1|7|9|25.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582227|186032|198|7|216|4.1|15.0|216|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582228|186032|30|7|8|13.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582229|186033|152|9|1|16.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582230|186033|21|7|8|13.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582231|186033|219|7|30|50.0|15.0|30|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582232|186033|75|7|3|345.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582233|186033|39|7|4|13.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582234|186034|168|7|100|29.0|15.0|100|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582235|186034|182|7|50|1.28|15.0|50|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582236|186083|204|7|70|32.0|15.0|0||15|2021-01-20 12:00:00.0000000
582237|186035|122|7|2|32.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582238|186035|227|1|120|8.55|10.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582239|186036|98|7|12|18.0|15.0|12|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582240|186036|202|7|192|4.1|15.0|192|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582241|186036|113|7|2|30.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582242|186036|163|7|100|37.0|15.0|100|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582243|186037|215|7|6|1899.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582244|186037|75|7|4|345.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582245|186038|121|7|7|32.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582246|186038|102|7|9|35.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582247|186038|41|7|10|13.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582248|186039|35|7|7|13.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582249|186039|70|7|4|230.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582250|186039|52|7|6|13.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582251|186040|182|7|175|1.28|15.0|175|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582252|186040|170|7|50|102.0|15.0|50|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582253|186040|106|7|9|35.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582254|186040|13|7|3|32.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582255|186041|62|7|1|25.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582256|186041|201|7|216|3.7|15.0|216|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582257|186041|197|7|72|3.7|15.0|72|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582258|186041|73|7|3|285.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582259|186041|76|7|120|18.0|15.0|120|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582260|186042|153|7|30|4.5|15.0|30|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582261|186042|67|7|6|230.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582262|186084|199|7|192|3.7|15.0|0||15|2021-01-20 12:00:00.0000000
582263|186043|51|7|6|13.0|15.0|6|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582264|186043|180|7|50|1.11|15.0|50|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582265|186043|143|7|12|18.0|15.0|12|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582266|186043|171|7|10|32.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582267|186044|201|7|48|3.7|15.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582268|186044|149|7|84|18.0|15.0|84|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582269|186045|21|7|9|13.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582270|186045|75|7|10|345.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582271|186046|114|7|7|30.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582272|186046|1|7|7|25.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582273|186046|80|7|12|18.0|15.0|12|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582274|186046|84|7|60|18.0|15.0|60|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582275|186046|48|7|10|13.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582276|186047|100|7|84|18.0|15.0|84|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582277|186047|198|7|48|4.1|15.0|48|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582278|186047|106|7|4|35.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582279|186047|42|7|2|13.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582280|186048|22|7|10|13.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582281|186048|3|7|80|18.5|15.0|80|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582282|186048|146|7|96|18.0|15.0|96|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582283|186048|66|7|2|45.0|15.0|2|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582284|186048|10|7|9|32.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582285|186049|65|7|3|30.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582286|186049|225|1|216|8.55|10.0|216|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582287|186049|36|7|3|13.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582288|186049|140|10|72|5.0|15.0|72|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582289|186049|5|7|9|32.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582290|186050|134|7|4|32.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582291|186050|116|7|8|34.0|15.0|8|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582292|186050|175|7|5|240.0|15.0|5|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582293|186050|45|7|4|13.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582294|186050|120|7|4|32.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582295|186051|150|9|9|16.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582296|186051|158|7|10|105.0|15.0|10|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582297|186051|52|7|1|13.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582298|186051|187|7|100|0.95|15.0|100|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582299|186052|187|7|225|0.95|15.0|225|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582300|186085|204|7|90|32.0|15.0|0||15|2021-01-20 12:00:00.0000000
582301|186052|62|7|3|25.0|15.0|3|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582302|186053|137|7|4|32.0|15.0|4|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582303|186053|1|7|9|25.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582304|186053|54|7|9|13.0|15.0|9|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582305|186053|47|7|7|13.0|15.0|7|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582306|186054|39|7|1|13.0|15.0|1|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
