OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
221019|70265|47|7|9|13.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221020|70265|207|7|72|2.7|15.0|72|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221021|70265|138|10|96|5.0|15.0|96|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221022|70266|139|10|108|5.0|15.0|108|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221023|70266|84|7|84|18.0|15.0|84|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221024|70266|178|7|75|2.55|15.0|75|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221025|70266|68|7|8|230.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221026|70267|92|7|96|18.0|15.0|96|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221027|70267|65|7|10|30.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221028|70267|97|7|108|18.0|15.0|108|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221029|70268|101|7|60|18.0|15.0|60|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221030|70268|16|7|1|13.0|15.0|1|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221031|70269|36|7|7|13.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221032|70269|218|7|30|37.5|15.0|30|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221033|70270|184|7|25|3.5|15.0|25|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221034|70270|53|7|8|13.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221035|70270|120|7|6|32.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221036|70348|98|7|72|18.0|15.0|72|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
221037|70271|212|7|60|4.3|15.0|60|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221038|70271|105|7|7|35.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221039|70271|223|1|144|8.55|10.0|144|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221040|70272|215|7|2|1899.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221041|70272|132|7|8|32.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221042|70272|15|9|6|240.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221043|70272|201|7|240|3.7|15.0|240|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221044|70273|132|7|8|32.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221045|70273|215|7|8|1899.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221046|70274|165|7|40|26.0|15.0|40|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221047|70274|85|7|120|18.0|15.0|120|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221048|70274|186|7|200|2.1|15.0|200|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221049|70275|177|7|250|1.05|15.0|250|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221050|70275|205|7|80|32.0|15.0|80|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221051|70275|28|7|6|13.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221052|70275|198|7|72|4.1|15.0|72|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221053|70275|29|7|9|13.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221054|70276|189|7|104|2.9|15.0|104|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221055|70276|114|7|4|30.0|15.0|4|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221056|70276|118|7|10|32.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221057|70277|33|7|4|13.0|15.0|4|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221058|70277|140|10|60|5.0|15.0|60|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221059|70277|143|7|72|18.0|15.0|72|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221060|70278|47|7|5|13.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221061|70278|183|7|50|2.74|15.0|50|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221062|70279|111|7|9|30.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221063|70279|125|7|3|32.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221064|70279|43|7|2|13.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221065|70279|212|7|40|4.3|15.0|40|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221066|70280|1|7|3|3.75|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221067|70280|79|7|12|18.0|15.0|12|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221068|70281|11|7|7|32.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221069|70281|205|7|10|32.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221070|70281|14|7|10|32.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221071|70281|167|7|40|99.0|15.0|40|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221072|70282|195|7|120|3.7|15.0|120|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221073|70282|172|7|80|48.0|15.0|80|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221074|70282|51|7|1|13.0|15.0|1|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221075|70282|30|7|2|13.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221076|70283|181|7|250|1.14|15.0|250|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221077|70283|135|7|5|32.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221078|70284|188|7|225|0.66|15.0|225|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221079|70284|130|7|3|32.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221080|70284|199|7|72|3.7|15.0|72|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221081|70285|15|9|3|36.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221082|70285|145|7|60|18.0|15.0|60|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221083|70286|121|7|8|32.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221084|70286|157|7|10|30.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221085|70286|74|7|10|285.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221086|70286|52|7|2|13.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221087|70286|45|7|2|13.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221088|70287|35|7|10|13.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221089|70287|47|7|7|13.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221090|70287|84|7|108|18.0|15.0|108|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221091|70287|221|1|48|14.5|10.0|48|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221092|70288|37|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221093|70288|200|7|24|4.1|15.0|24|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221094|70288|201|7|144|3.7|15.0|144|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221095|70289|138|10|84|5.0|15.0|84|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221096|70289|57|7|2|13.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221097|70289|99|7|36|18.0|15.0|36|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221098|70290|108|7|6|25.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221099|70290|168|7|80|29.0|15.0|80|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221100|70291|41|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221101|70291|190|7|180|3.5|15.0|180|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221102|70291|194|7|240|4.1|15.0|240|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221103|70291|158|7|40|105.0|15.0|40|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221104|70292|109|7|6|25.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221105|70292|119|7|7|32.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221106|70293|144|7|12|18.0|15.0|12|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221107|70293|193|7|48|3.7|15.0|48|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221108|70293|211|7|10|4.1|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221109|70294|72|7|7|230.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221110|70294|112|7|3|30.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221111|70294|206|7|60|2.7|15.0|60|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221112|70295|212|7|20|4.3|15.0|20|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221113|70295|128|7|6|32.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221114|70296|168|7|30|29.0|15.0|30|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221115|70296|72|7|5|230.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221116|70296|23|7|8|13.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221117|70297|160|7|60|33.0|15.0|60|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221118|70297|117|7|9|34.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221119|70298|50|7|8|13.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221120|70298|138|10|72|5.0|15.0|72|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221121|70349|77|7|36|18.0|15.0|36|2016-04-20 11:00:00.0000000|18|2016-04-20 11:00:00.0000000
221122|70299|137|7|9|32.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221123|70299|87|7|72|18.0|15.0|72|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221124|70300|25|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221125|70300|103|7|3|35.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221126|70301|33|7|4|13.0|15.0|4|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221127|70301|111|7|9|30.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221128|70302|163|7|70|37.0|15.0|70|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221129|70302|61|7|7|25.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221130|70303|30|7|5|13.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221131|70303|31|7|2|13.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221132|70303|70|7|1|230.0|15.0|1|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221133|70304|167|7|80|99.0|15.0|80|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221134|70304|218|7|10|37.5|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221135|70304|39|7|10|13.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221136|70304|111|7|4|30.0|15.0|4|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221137|70304|226|1|24|8.55|10.0|24|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221138|70305|117|7|6|34.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221139|70305|94|7|12|18.0|15.0|12|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221140|70306|81|7|96|18.0|15.0|96|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221141|70306|15|9|2|240.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221142|70306|11|7|2|32.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221143|70307|155|7|60|24.0|15.0|60|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221144|70307|3|7|90|18.5|15.0|90|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221145|70307|40|7|2|13.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221146|70307|194|7|24|4.1|15.0|24|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221147|70308|54|7|9|13.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221148|70308|187|7|150|0.95|15.0|150|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221149|70309|56|7|7|13.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221150|70309|26|7|1|13.0|15.0|1|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221151|70309|51|7|8|13.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221152|70309|32|7|5|13.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221153|70310|118|7|3|32.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221154|70310|159|7|80|18.0|15.0|80|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221155|70350|77|7|48|18.0|15.0|48|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
221156|70310|37|7|7|13.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221157|70310|190|7|120|3.5|15.0|120|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221158|70311|197|7|24|3.7|15.0|24|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221159|70311|90|7|108|18.0|15.0|108|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221160|70311|36|7|8|13.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221161|70311|72|7|8|230.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221162|70311|8|9|3|36.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221163|70312|13|7|6|4.8|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221164|70312|177|7|125|1.05|15.0|125|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221165|70312|187|7|25|0.95|15.0|25|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221166|70313|82|7|48|18.0|15.0|48|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221167|70313|31|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221168|70313|58|7|5|25.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221169|70314|69|7|8|230.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221170|70314|11|7|9|32.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221171|70314|2|7|8|25.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221172|70314|96|7|24|18.0|15.0|24|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221173|70314|182|7|225|1.28|15.0|225|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221174|70315|83|7|96|18.0|15.0|96|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221175|70315|202|7|24|4.1|15.0|24|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221176|70316|181|7|50|1.14|15.0|50|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221177|70316|101|7|24|18.0|15.0|24|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221178|70316|167|7|40|99.0|15.0|40|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221179|70316|169|7|10|45.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221180|70316|148|7|120|18.0|15.0|120|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221181|70351|77|7|24|18.0|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221182|70317|224|1|96|8.55|10.0|96|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221183|70318|186|7|200|2.1|15.0|200|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221184|70318|32|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221185|70319|50|7|8|13.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221186|70319|153|7|10|4.5|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221187|70319|183|7|175|2.74|15.0|175|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221188|70319|110|7|1|25.0|15.0|1|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221189|70320|73|7|9|285.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221190|70320|49|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221191|70320|3|7|40|18.5|15.0|40|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221192|70321|10|7|5|32.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221193|70321|57|7|4|13.0|15.0|4|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221194|70322|162|7|100|22.0|15.0|100|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221195|70322|74|7|10|285.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221196|70322|11|7|8|32.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221197|70322|82|7|48|18.0|15.0|48|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221198|70323|183|7|25|2.74|15.0|25|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221199|70323|54|7|5|13.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221200|70323|32|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221201|70323|36|7|7|13.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221202|70352|98|7|36|18.0|15.0|36|2016-04-20 11:00:00.0000000|18|2016-04-20 11:00:00.0000000
221203|70324|35|7|9|13.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221204|70325|164|7|80|112.0|15.0|80|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221205|70325|175|7|6|240.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221206|70325|40|7|4|13.0|15.0|4|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221207|70325|41|7|7|13.0|15.0|7|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221208|70325|17|7|9|13.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221209|70326|200|7|144|4.1|15.0|144|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221210|70326|34|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221211|70326|91|7|36|18.0|15.0|36|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221212|70326|3|7|80|18.5|15.0|80|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221213|70326|141|10|108|5.0|15.0|108|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221214|70327|120|7|5|32.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221215|70327|6|7|9|32.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221216|70327|144|7|12|18.0|15.0|12|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221217|70328|179|7|250|1.05|15.0|250|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221218|70328|122|7|9|32.0|15.0|9|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221219|70328|145|7|24|18.0|15.0|24|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221220|70328|221|1|108|14.5|10.0|108|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221221|70328|209|7|50|1.89|15.0|50|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221222|70329|44|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221223|70329|181|7|75|1.14|15.0|75|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221224|70329|102|7|5|35.0|15.0|5|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221225|70329|79|7|60|18.0|15.0|60|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221226|70329|25|7|3|13.0|15.0|3|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221227|70330|132|7|2|32.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221228|70330|199|7|240|3.7|15.0|240|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221229|70331|159|7|100|18.0|15.0|100|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221230|70331|90|7|108|18.0|15.0|108|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221231|70332|97|7|96|18.0|15.0|96|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221232|70332|127|7|6|32.0|15.0|6|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221233|70332|94|7|24|18.0|15.0|24|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221234|70332|219|7|30|50.0|15.0|30|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221235|70332|29|7|2|13.0|15.0|2|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221236|70333|35|7|8|13.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221237|70333|113|7|10|30.0|15.0|10|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
221238|70333|44|7|8|13.0|15.0|8|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
