OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
493347|157502|30|7|6|13.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493348|157503|149|7|36|18.0|15.0|36|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493349|157503|88|7|108|18.0|15.0|108|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493350|157503|19|7|3|13.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493351|157503|174|7|6|240.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493352|157577|98|7|96|18.0|15.0|0||2|2019-11-08 12:00:00.0000000
493353|157504|135|7|10|32.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493354|157505|189|7|234|2.9|15.0|234|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493355|157505|221|1|108|14.5|10.0|108|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493356|157505|46|7|7|13.0|15.0|7|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493357|157505|116|7|4|34.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493358|157505|26|7|2|13.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493359|157506|151|9|6|16.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493360|157506|147|7|84|18.0|15.0|84|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493361|157506|206|7|48|2.7|15.0|48|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493362|157506|125|7|8|32.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493363|157506|126|7|7|32.0|15.0|7|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493364|157507|185|7|50|2.04|15.0|50|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493365|157507|116|7|9|34.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493366|157507|97|7|36|18.0|15.0|36|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493367|157507|161|7|60|108.0|15.0|60|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493368|157507|132|7|10|32.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493369|157508|199|7|120|3.7|15.0|120|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493370|157508|224|1|192|8.55|10.0|192|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493371|157508|101|7|96|18.0|15.0|96|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493372|157509|200|7|240|4.1|15.0|240|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493373|157509|208|7|108|2.7|15.0|108|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493374|157510|201|7|216|3.7|15.0|216|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493375|157510|75|7|5|345.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493376|157510|74|7|2|285.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493377|157510|185|7|250|2.04|15.0|250|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493378|157511|101|7|96|18.0|15.0|96|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493379|157511|37|7|3|13.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493380|157511|176|7|5|240.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493381|157511|55|7|1|13.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493382|157512|128|7|9|32.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493383|157512|202|7|240|4.1|15.0|240|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493384|157512|3|7|80|18.5|15.0|80|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493385|157513|150|9|1|16.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493386|157513|133|7|2|32.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493387|157514|121|7|8|32.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493388|157514|38|7|7|13.0|15.0|7|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493389|157515|132|7|1|32.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493390|157515|44|7|4|13.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493391|157515|111|7|1|30.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493392|157516|106|7|2|35.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493393|157516|163|7|30|37.0|15.0|30|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493394|157516|203|7|50|32.0|15.0|50|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493395|157516|191|7|180|3.7|15.0|180|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493396|157517|81|7|12|18.0|15.0|12|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493397|157517|19|7|9|13.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493398|157517|70|7|3|230.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493399|157518|63|7|2|25.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493400|157518|103|7|2|35.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493401|157519|94|7|12|18.0|15.0|12|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493402|157519|39|7|1|13.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493403|157519|208|7|108|2.7|15.0|108|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493404|157519|216|7|100|12.5|15.0|100|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493405|157519|106|7|4|35.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493406|157520|53|7|9|13.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493407|157578|86|7|60|18.0|15.0|0||2|2019-11-08 12:00:00.0000000
493408|157520|69|7|5|230.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493409|157520|128|7|6|32.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493410|157520|57|7|8|13.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493411|157521|173|7|60|105.0|15.0|60|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493412|157521|34|7|6|13.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493413|157521|22|7|10|13.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493414|157522|181|7|175|1.14|15.0|175|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493415|157522|17|7|1|13.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493416|157523|146|7|72|18.0|15.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493417|157523|114|7|1|30.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493418|157523|120|7|3|32.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493419|157523|207|7|72|2.7|15.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493420|157523|136|7|8|32.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493421|157524|186|7|250|2.1|15.0|250|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493422|157524|64|7|5|30.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493423|157525|6|7|7|32.0|15.0|7|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493424|157525|215|7|10|1899.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493425|157525|136|7|5|32.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493426|157579|184|7|25|3.5|15.0|25|2019-11-11 11:00:00.0000000|19|2019-11-11 11:00:00.0000000
493427|157526|25|7|1|13.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493428|157526|211|7|90|4.1|15.0|90|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493429|157527|34|7|6|13.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493430|157527|66|7|6|45.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493431|157527|142|7|24|18.0|15.0|24|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493432|157527|38|7|6|13.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493433|157527|84|7|108|18.0|15.0|108|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493434|157528|145|7|108|18.0|15.0|108|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493435|157528|64|7|6|30.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493436|157528|91|7|120|18.0|15.0|120|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493437|157528|81|7|60|18.0|15.0|60|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493438|157528|71|7|2|230.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493439|157529|222|1|72|8.55|10.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493440|157529|159|7|10|18.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493441|157529|203|7|80|32.0|15.0|80|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493442|157529|156|7|10|15.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493443|157529|22|7|5|13.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493444|157530|94|7|72|18.0|15.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493445|157530|68|7|7|230.0|15.0|7|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493446|157530|205|7|70|32.0|15.0|70|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493447|157530|42|7|2|13.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493448|157530|157|7|100|30.0|15.0|100|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493449|157531|94|7|60|18.0|15.0|60|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493450|157531|42|7|7|13.0|15.0|7|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493451|157531|169|7|40|45.0|15.0|40|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493452|157532|180|7|25|1.11|15.0|25|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493453|157532|210|7|50|2.4|15.0|50|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493454|157533|79|7|24|18.0|15.0|24|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493455|157533|21|7|3|13.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493456|157533|189|7|156|2.9|15.0|156|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493457|157533|122|7|1|32.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493458|157534|191|7|72|3.7|15.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493459|157534|91|7|72|18.0|15.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493460|157534|48|7|2|13.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493461|157535|96|7|120|18.0|15.0|120|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493462|157535|3|7|50|18.5|15.0|50|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493463|157535|6|7|4|32.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493464|157536|124|7|3|32.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493465|157536|122|7|5|32.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493466|157536|123|7|5|32.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493467|157536|188|7|250|0.66|15.0|250|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493468|157537|99|7|36|18.0|15.0|36|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493469|157537|96|7|60|18.0|15.0|60|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493470|157537|167|7|90|99.0|15.0|90|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493471|157538|215|7|8|1899.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493472|157538|79|7|120|18.0|15.0|120|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493473|157580|184|7|125|3.5|15.0|125|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
493474|157538|211|7|80|4.1|15.0|80|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493475|157538|53|7|9|13.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493476|157581|193|7|240|3.7|15.0|0||2|2019-11-08 12:00:00.0000000
493477|157539|176|7|4|240.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493478|157539|63|7|5|25.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493479|157539|204|7|40|32.0|15.0|40|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493480|157539|79|7|96|18.0|15.0|96|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493481|157540|103|7|3|35.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493482|157540|83|7|24|18.0|15.0|24|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493483|157582|78|7|60|18.0|15.0|0||2|2019-11-08 12:00:00.0000000
493484|157541|146|7|60|18.0|15.0|60|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493485|157541|99|7|108|18.0|15.0|108|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493486|157541|187|7|75|0.95|15.0|75|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493487|157542|226|1|120|8.55|10.0|120|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493488|157542|36|7|5|13.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493489|157542|215|7|10|1899.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493490|157543|76|7|48|18.0|15.0|48|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493491|157543|13|7|1|32.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493492|157543|206|7|120|2.7|15.0|120|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493493|157543|89|7|60|18.0|15.0|60|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493494|157543|148|7|72|18.0|15.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493495|157544|73|7|3|285.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493496|157544|165|7|100|26.0|15.0|100|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493497|157544|133|7|8|32.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493498|157545|171|7|50|32.0|15.0|50|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493499|157545|16|7|6|13.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493500|157545|21|7|4|13.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493501|157545|142|7|72|18.0|15.0|72|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493502|157545|2|7|9|25.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493503|157546|42|7|1|13.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493504|157546|116|7|6|34.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493505|157546|109|7|3|25.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493506|157546|183|7|25|2.74|15.0|25|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493507|157546|65|7|6|30.0|15.0|6|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493508|157547|44|7|10|13.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493509|157547|150|9|5|16.0|15.0|5|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493510|157548|192|7|324|4.1|15.0|324|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493511|157548|55|7|7|13.0|15.0|7|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493512|157548|146|7|84|18.0|15.0|84|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493513|157549|105|7|8|35.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493514|157549|143|7|96|18.0|15.0|96|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493515|157550|211|7|10|4.1|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493516|157550|169|7|30|45.0|15.0|30|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493517|157550|183|7|100|2.74|15.0|100|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493518|157550|127|7|1|32.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493519|157550|128|7|1|32.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493520|157551|161|7|40|108.0|15.0|40|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493521|157551|59|7|10|25.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493522|157551|122|7|1|32.0|15.0|1|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493523|157552|22|7|9|13.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493524|157552|139|10|36|5.0|15.0|36|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493525|157552|15|9|10|240.0|15.0|10|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493526|157553|40|7|4|13.0|15.0|4|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493527|157553|84|7|84|18.0|15.0|84|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493528|157554|146|7|12|18.0|15.0|12|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493529|157554|44|7|2|13.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493530|157554|3|7|20|18.5|15.0|20|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493531|157554|72|7|3|230.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493532|157554|22|7|9|13.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493533|157555|176|7|9|240.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493534|157555|37|7|7|13.0|15.0|7|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493535|157555|152|9|8|16.0|15.0|8|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493536|157555|178|7|100|2.55|15.0|100|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493537|157556|44|7|2|13.0|15.0|2|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493538|157556|115|7|3|34.0|15.0|3|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493539|157557|126|7|9|32.0|15.0|9|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
493540|157557|188|7|75|0.66|15.0|75|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
