OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
292408|93082|76|7|12|18.0|15.0|12|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292409|93083|12|7|4|32.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292410|93083|102|7|7|35.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292411|93084|24|7|4|13.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292412|93172|86|7|96|18.0|15.0|0||19|2017-03-28 12:00:00.0000000
292413|93084|17|7|1|13.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292414|93085|68|7|5|230.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292415|93085|148|7|48|18.0|15.0|48|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292416|93085|128|7|4|32.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292417|93085|205|7|40|32.0|15.0|40|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292418|93085|121|7|3|32.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292419|93086|69|7|3|230.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292420|93086|27|7|5|13.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292421|93087|75|7|3|345.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292422|93087|117|7|2|34.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292423|93087|14|7|8|32.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292424|93173|204|7|90|32.0|15.0|0||19|2017-03-28 12:00:00.0000000
292425|93088|128|7|5|32.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292426|93088|161|7|40|108.0|15.0|40|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292427|93174|86|7|96|18.0|15.0|0||19|2017-03-28 12:00:00.0000000
292428|93088|146|7|72|18.0|15.0|72|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292429|93089|178|7|175|2.55|15.0|175|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292430|93089|89|7|60|18.0|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292431|93089|192|7|252|4.1|15.0|252|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292432|93089|137|7|10|32.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292433|93089|148|7|48|18.0|15.0|48|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292434|93090|138|10|60|5.0|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292435|93175|86|7|84|18.0|15.0|0||19|2017-03-28 12:00:00.0000000
292436|93090|101|7|48|18.0|15.0|48|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292437|93090|141|10|60|5.0|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292438|93090|29|7|4|13.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292439|93091|125|7|2|32.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292440|93091|96|7|84|18.0|15.0|84|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292441|93091|57|7|7|13.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292442|93091|198|7|120|4.1|15.0|120|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292443|93092|109|7|5|25.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292444|93092|219|7|70|50.0|15.0|70|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292445|93092|108|7|2|25.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292446|93093|16|7|3|13.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292447|93093|137|7|4|32.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292448|93093|110|7|1|25.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292449|93093|132|7|4|32.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292450|93093|130|7|5|32.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292451|93176|98|7|72|18.0|15.0|72|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
292452|93094|116|7|3|34.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292453|93094|202|7|72|4.1|15.0|72|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292454|93095|37|7|2|13.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292455|93095|76|7|96|18.0|15.0|96|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292456|93095|225|1|96|8.55|10.0|96|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292457|93096|89|7|72|18.0|15.0|72|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292458|93096|182|7|225|1.28|15.0|225|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292459|93096|112|7|5|30.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292460|93096|212|7|80|4.3|15.0|80|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292461|93096|101|7|108|18.0|15.0|108|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292462|93177|77|7|96|18.0|15.0|0||19|2017-03-28 12:00:00.0000000
292463|93097|133|7|3|32.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292464|93097|131|7|4|32.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292465|93098|9|7|9|32.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292466|93098|99|7|108|18.0|15.0|108|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292467|93099|161|7|100|108.0|15.0|100|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292468|93099|141|10|84|5.0|15.0|84|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292469|93099|61|7|8|25.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292470|93100|44|7|3|13.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292471|93100|129|7|4|32.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292472|93101|135|7|10|32.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292473|93101|143|7|48|18.0|15.0|48|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292474|93102|31|7|10|13.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292475|93102|119|7|10|32.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292476|93102|76|7|36|18.0|15.0|36|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292477|93103|47|7|10|13.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292478|93103|176|7|5|240.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292479|93104|18|7|2|13.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292480|93104|224|1|96|8.55|10.0|96|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292481|93104|158|7|70|105.0|15.0|70|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292482|93105|26|7|10|13.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292483|93105|164|7|90|112.0|15.0|90|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292484|93105|152|9|5|16.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292485|93105|99|7|96|18.0|15.0|96|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292486|93105|128|7|9|32.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292487|93106|17|7|7|13.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292488|93106|216|7|30|12.5|15.0|30|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292489|93106|14|7|4|32.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292490|93106|21|7|9|13.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292491|93178|204|7|20|32.0|15.0|20|2017-03-29 11:00:00.0000000|4|2017-03-29 11:00:00.0000000
292492|93107|146|7|36|18.0|15.0|36|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292493|93107|123|7|5|32.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292494|93107|216|7|90|12.5|15.0|90|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292495|93108|7|7|8|32.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292496|93108|46|7|6|13.0|15.0|6|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292497|93108|166|7|30|42.0|15.0|30|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292498|93109|78|7|60|18.0|15.0|60|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
292499|125897|184|7|225|3.5|15.0|0||11|2018-07-25 12:00:00.0000000
292500|93110|27|7|5|13.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292501|93110|206|7|84|2.7|15.0|84|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292502|93111|45|7|5|13.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292503|93111|89|7|72|18.0|15.0|72|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292504|93111|106|7|1|35.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292505|93112|150|9|7|16.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292506|93112|135|7|7|32.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292507|93112|134|7|5|32.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292508|93113|113|7|7|30.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292509|93113|152|9|8|16.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292510|93179|78|7|120|18.0|15.0|0||19|2017-03-28 12:00:00.0000000
292511|93113|172|7|70|48.0|15.0|70|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292512|93113|179|7|175|1.05|15.0|175|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292513|93114|96|7|48|18.0|15.0|48|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292514|93114|103|7|7|35.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292515|93114|39|7|4|13.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292516|93115|187|7|200|0.95|15.0|200|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292517|93115|19|7|3|13.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292518|93115|160|7|80|33.0|15.0|80|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292519|93116|40|7|6|13.0|15.0|6|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292520|93116|53|7|5|13.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292521|93116|113|7|3|30.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292522|93116|94|7|84|18.0|15.0|84|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292523|93117|135|7|2|32.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292524|93117|208|7|72|2.7|15.0|72|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292525|93118|200|7|96|4.1|15.0|96|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292526|93118|145|7|108|18.0|15.0|108|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292527|93118|156|7|50|15.0|15.0|50|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292528|93118|84|7|72|18.0|15.0|72|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292529|93119|58|7|5|25.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292530|93119|96|7|96|18.0|15.0|96|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292531|93119|35|7|7|13.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292532|93120|29|7|6|13.0|15.0|6|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292533|93120|145|7|120|18.0|15.0|120|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292534|93180|86|7|48|18.0|15.0|48|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
292535|93121|89|7|96|18.0|15.0|96|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292536|93121|122|7|2|32.0|15.0|2|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292537|93121|210|7|5|2.4|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292538|93122|190|7|200|3.5|15.0|200|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292539|93181|95|7|108|18.0|15.0|0||19|2017-03-28 12:00:00.0000000
292540|93122|13|7|1|32.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292541|93122|185|7|100|2.04|15.0|100|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292542|93122|33|7|6|13.0|15.0|6|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292543|93123|150|9|7|16.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292544|93123|185|7|100|2.04|15.0|100|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292545|93123|161|7|90|108.0|15.0|90|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292546|93124|203|7|30|32.0|15.0|30|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292547|93124|15|9|4|240.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292548|93124|49|7|1|13.0|15.0|1|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292549|93124|222|1|24|8.55|10.0|24|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292550|93124|36|7|10|13.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292551|93125|225|1|144|8.55|10.0|144|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292552|93125|178|7|175|2.55|15.0|175|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292553|93125|111|7|3|30.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292554|93126|11|7|7|32.0|15.0|7|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292555|93126|143|7|48|18.0|15.0|48|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292556|93126|105|7|3|35.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292557|93126|165|7|100|26.0|15.0|100|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292558|93127|36|7|8|13.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292559|93127|180|7|25|1.11|15.0|25|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292560|93127|64|7|9|30.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292561|93127|71|7|3|230.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292562|93128|186|7|175|2.1|15.0|175|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292563|93128|212|7|20|4.3|15.0|20|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292564|93128|89|7|120|18.0|15.0|120|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292565|93128|158|7|60|105.0|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292566|93129|194|7|192|4.1|15.0|192|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292567|93129|3|7|90|18.5|15.0|90|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292568|93130|155|7|60|24.0|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292569|93130|190|7|40|3.5|15.0|40|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292570|93130|92|7|24|18.0|15.0|24|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292571|93131|175|7|3|240.0|15.0|3|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292572|93131|90|7|84|18.0|15.0|84|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292573|93131|178|7|200|2.55|15.0|200|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292574|93132|182|7|25|1.28|15.0|25|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292575|93132|112|7|8|30.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292576|93132|65|7|10|30.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292577|93132|13|7|9|32.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292578|93132|133|7|9|32.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292579|93133|108|7|5|25.0|15.0|5|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292580|93133|58|7|4|25.0|15.0|4|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292581|93134|82|7|36|18.0|15.0|36|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292582|93134|130|7|9|32.0|15.0|9|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292583|93135|81|7|48|18.0|15.0|48|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292584|93135|183|7|75|2.74|15.0|75|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292585|93136|122|7|8|32.0|15.0|8|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292586|93136|154|7|30|20.0|15.0|30|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292587|93136|84|7|108|18.0|15.0|108|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292588|93136|171|7|30|32.0|15.0|30|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292589|93136|195|7|192|3.7|15.0|192|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
292590|93137|165|7|10|26.0|15.0|10|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
