OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
449333|143261|154|7|80|20.0|15.0|80|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449334|143261|88|7|48|18.0|15.0|48|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449335|143261|105|7|4|35.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449336|143261|34|7|1|13.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449337|143262|145|7|60|18.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449338|143262|198|7|72|4.1|15.0|72|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449339|143262|41|7|3|13.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449340|143262|211|7|30|4.1|15.0|30|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449341|143262|227|1|192|8.55|10.0|192|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449342|143263|18|7|8|13.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449343|143263|10|7|3|32.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449344|143263|149|7|72|18.0|15.0|72|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449345|143263|175|7|4|240.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449346|143264|128|7|9|32.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449347|143264|142|7|12|18.0|15.0|12|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449348|143264|64|7|2|30.0|15.0|2|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449349|143264|137|7|9|32.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449350|143264|209|7|20|1.89|15.0|20|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449351|143265|192|7|216|4.1|15.0|216|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449352|143265|227|1|72|8.55|10.0|72|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449353|143266|175|7|10|240.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449354|143266|31|7|5|13.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449355|143267|162|7|50|22.0|15.0|50|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449356|143267|6|7|2|32.0|15.0|2|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449357|143267|66|7|5|45.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449358|143268|197|7|240|3.7|15.0|240|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449359|143268|202|7|96|4.1|15.0|96|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449360|143269|188|7|25|0.66|15.0|25|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449361|143269|29|7|3|13.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449362|143269|137|7|8|32.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449363|143335|78|7|96|18.0|15.0|0||3|2019-04-16 12:00:00.0000000
449364|143270|104|7|5|35.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449365|143270|51|7|6|13.0|15.0|6|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449366|143336|86|7|120|18.0|15.0|0||3|2019-04-16 12:00:00.0000000
449367|143271|212|7|90|4.3|15.0|90|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449368|143271|156|7|100|15.0|15.0|100|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449369|143271|68|7|7|230.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449370|143271|41|7|8|13.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449371|143272|9|7|10|32.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449372|143272|79|7|84|18.0|15.0|84|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449373|143272|167|7|60|99.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449374|143272|5|7|9|32.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449375|143272|225|1|216|8.55|10.0|216|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449376|143273|112|7|3|30.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449377|143273|41|7|1|13.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449378|143273|17|7|4|13.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449379|143273|207|7|108|2.7|15.0|108|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449380|143274|167|7|30|99.0|15.0|30|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449381|143274|185|7|200|2.04|15.0|200|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449382|143274|51|7|4|13.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449383|143274|23|7|10|13.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449384|143275|107|7|4|25.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449385|143275|10|7|9|32.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449386|143275|169|7|40|45.0|15.0|40|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449387|143275|207|7|48|2.7|15.0|48|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449388|143276|174|7|2|240.0|15.0|2|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449389|143276|40|7|1|13.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449390|143277|10|7|2|32.0|15.0|2|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449391|143277|116|7|10|34.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449392|143278|64|7|8|30.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449393|143278|203|7|20|32.0|15.0|20|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449394|143278|129|7|5|32.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449395|143278|7|7|9|32.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449396|143278|173|7|80|105.0|15.0|80|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449397|143279|44|7|1|13.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449398|143279|131|7|8|32.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449399|143280|45|7|8|13.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449400|143280|62|7|3|25.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449401|143280|33|7|7|13.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449402|143280|201|7|168|3.7|15.0|168|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449403|143281|38|7|8|13.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449404|143281|181|7|50|1.14|15.0|50|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449405|143281|87|7|24|18.0|15.0|24|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449406|143281|103|7|3|35.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449407|143282|6|7|7|32.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449408|143282|169|7|100|45.0|15.0|100|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449409|143282|145|7|60|18.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449410|143282|220|1|216|8.55|10.0|216|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449411|143283|177|7|225|1.05|15.0|225|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449412|143283|198|7|240|4.1|15.0|240|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449413|143283|35|7|10|13.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449414|143284|198|7|192|4.1|15.0|192|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449415|143284|83|7|24|18.0|15.0|24|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449416|143285|31|7|10|13.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449417|143285|111|7|1|30.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449418|143285|77|7|24|18.0|15.0|24|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449419|143285|49|7|10|13.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449420|143286|170|7|60|102.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449421|143286|196|7|144|4.1|15.0|144|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449422|143286|206|7|96|2.7|15.0|96|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449423|143287|73|7|6|285.0|15.0|6|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449424|143287|76|7|12|18.0|15.0|12|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449425|143287|155|7|20|24.0|15.0|20|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449426|143288|10|7|4|32.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449427|143288|54|7|3|13.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449428|143288|161|7|100|108.0|15.0|100|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449429|143289|217|7|40|25.0|15.0|40|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449430|143289|142|7|60|18.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449431|143289|139|10|84|5.0|15.0|84|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449432|143289|41|7|1|13.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449433|143289|210|7|5|2.4|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449434|143290|218|7|20|37.5|15.0|20|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449435|143290|3|7|30|18.5|15.0|30|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449436|143290|100|7|36|18.0|15.0|36|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449437|143291|216|7|30|12.5|15.0|30|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449438|143337|80|7|24|18.0|15.0|24|2019-04-18 11:00:00.0000000|7|2019-04-18 11:00:00.0000000
449439|143292|112|7|2|30.0|15.0|2|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449440|143292|175|7|6|240.0|15.0|6|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449441|143293|63|7|1|25.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449442|143293|155|7|60|24.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449443|143293|96|7|12|18.0|15.0|12|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449444|143293|175|7|8|240.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449445|143293|28|7|2|13.0|15.0|2|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449446|143294|148|7|48|18.0|15.0|48|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449447|143294|141|10|96|5.0|15.0|96|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449448|143294|205|7|50|32.0|15.0|50|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449449|143294|34|7|2|13.0|15.0|2|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449450|143295|217|7|90|25.0|15.0|90|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449451|143295|225|1|96|8.55|10.0|96|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449452|143295|191|7|324|3.7|15.0|324|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449453|143295|170|7|10|102.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449454|143295|182|7|200|1.28|15.0|200|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449455|143338|193|7|192|3.7|15.0|0||3|2019-04-16 12:00:00.0000000
449456|143296|127|7|5|32.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449457|143296|132|7|4|32.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449458|143296|144|7|60|18.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449459|143297|82|7|108|18.0|15.0|108|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449460|143297|159|7|40|18.0|15.0|40|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449461|143339|86|7|96|18.0|15.0|0||3|2019-04-16 12:00:00.0000000
449462|143297|61|7|3|25.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449463|143298|172|7|80|48.0|15.0|80|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449464|143298|169|7|20|45.0|15.0|20|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449465|143298|50|7|6|13.0|15.0|6|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449466|143298|114|7|3|30.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449467|143299|153|7|70|4.5|15.0|70|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449468|143299|121|7|3|32.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449469|143299|88|7|72|18.0|15.0|72|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449470|143300|36|7|7|13.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449471|143300|131|7|5|32.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449472|143301|196|7|216|4.1|15.0|216|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449473|143340|86|7|96|18.0|15.0|0||3|2019-04-16 12:00:00.0000000
449474|143301|166|7|90|42.0|15.0|90|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449475|143302|84|7|12|18.0|15.0|12|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449476|143302|82|7|12|18.0|15.0|12|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449477|143341|86|7|84|18.0|15.0|0||3|2019-04-16 12:00:00.0000000
449478|143302|200|7|216|4.1|15.0|216|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449479|143302|163|7|20|37.0|15.0|20|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449480|143303|132|7|5|32.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449481|143303|40|7|5|13.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449482|143303|220|1|72|8.55|10.0|72|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449483|143303|125|7|9|32.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449484|143304|183|7|150|2.74|15.0|150|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449485|143304|156|7|90|15.0|15.0|90|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449486|143305|200|7|48|4.1|15.0|48|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449487|143305|30|7|5|13.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449488|143306|30|7|9|13.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449489|143306|178|7|50|2.55|15.0|50|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449490|143306|29|7|2|13.0|15.0|2|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449491|143307|171|7|70|32.0|15.0|70|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449492|143307|11|7|1|32.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449493|143308|136|7|9|32.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449494|143308|49|7|1|13.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449495|143308|79|7|108|18.0|15.0|108|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449496|143308|179|7|200|1.05|15.0|200|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449497|143309|100|7|36|18.0|15.0|36|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449498|143309|109|7|10|25.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449499|143309|51|7|4|13.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449500|143310|169|7|70|45.0|15.0|70|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449501|143310|171|7|50|32.0|15.0|50|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449502|143310|28|7|5|13.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449503|143310|85|7|60|18.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449504|143311|81|7|36|18.0|15.0|36|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449505|143311|82|7|60|18.0|15.0|60|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449506|143312|104|7|5|35.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449507|143312|25|7|6|13.0|15.0|6|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449508|143313|85|7|96|18.0|15.0|96|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449509|143313|104|7|10|35.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449510|143313|162|7|90|22.0|15.0|90|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449511|143314|187|7|175|0.95|15.0|175|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449512|143314|18|7|9|13.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449513|143314|224|1|72|8.55|10.0|72|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449514|143314|117|7|9|34.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449515|143314|141|10|72|5.0|15.0|72|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449516|143315|205|7|80|32.0|15.0|80|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449517|143315|83|7|84|18.0|15.0|84|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449518|143316|200|7|216|4.1|15.0|216|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449519|143316|218|7|80|37.5|15.0|80|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449520|143316|210|7|15|2.4|15.0|15|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449521|143316|85|7|36|18.0|15.0|36|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449522|143317|226|1|216|8.55|10.0|216|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449523|143317|180|7|250|1.11|15.0|250|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449524|143317|107|7|7|25.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449525|143317|144|7|84|18.0|15.0|84|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449526|143318|117|7|10|34.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449527|143318|169|7|20|45.0|15.0|20|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449528|143318|52|7|4|13.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449529|143318|72|7|9|230.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449530|143319|48|7|3|13.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449531|143319|119|7|7|32.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449532|143319|42|7|4|13.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449533|143319|38|7|5|13.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449534|143320|202|7|24|4.1|15.0|24|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449535|143320|104|7|8|35.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449536|143320|45|7|10|13.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449537|143321|33|7|8|13.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449538|143321|53|7|7|13.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449539|143321|96|7|24|18.0|15.0|24|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449540|143321|5|7|3|32.0|15.0|3|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449541|143322|107|7|7|25.0|15.0|7|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449542|143322|27|7|4|13.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449543|143322|38|7|10|13.0|15.0|10|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449544|143322|164|7|90|112.0|15.0|90|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449545|143323|157|7|50|30.0|15.0|50|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449546|143323|8|9|4|240.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449547|143323|60|7|4|25.0|15.0|4|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449548|143324|124|7|9|32.0|15.0|9|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449549|143324|122|7|5|32.0|15.0|5|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449550|143324|19|7|6|13.0|15.0|6|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449551|143324|121|7|1|32.0|15.0|1|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449552|143324|135|7|8|32.0|15.0|8|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449553|143325|211|7|80|4.1|15.0|80|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
