OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
317766|101183|38|7|10|13.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317767|101184|189|7|156|2.9|15.0|156|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317768|101184|214|7|7|90.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317769|101184|149|7|48|18.0|15.0|48|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317770|101185|192|7|108|4.1|15.0|108|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317771|101185|168|7|100|29.0|15.0|100|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317772|101185|198|7|96|4.1|15.0|96|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317773|101185|45|7|2|13.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317774|101186|214|7|6|90.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317775|101186|26|7|9|13.0|15.0|9|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317776|101186|119|7|3|32.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317777|101186|114|7|1|30.0|15.0|1|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317778|101187|206|7|60|2.7|15.0|60|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317779|101187|18|7|7|13.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317780|101188|12|7|4|32.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317781|101188|88|7|60|18.0|15.0|60|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317782|101189|176|7|7|240.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317783|101189|148|7|36|18.0|15.0|36|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317784|101189|92|7|84|18.0|15.0|84|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317785|101189|85|7|36|18.0|15.0|36|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317786|101189|153|7|60|4.5|15.0|60|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317787|101190|194|7|72|4.1|15.0|72|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317788|101190|65|7|8|30.0|15.0|8|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317789|101190|41|7|1|13.0|15.0|1|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317790|101191|189|7|182|2.9|15.0|182|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317791|101191|115|7|6|34.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317792|101191|126|7|4|32.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317793|101192|117|7|7|34.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317794|101192|91|7|120|18.0|15.0|120|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317795|101192|60|7|7|25.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317796|101193|28|7|3|13.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317797|101193|91|7|60|18.0|15.0|60|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317798|101193|205|7|30|32.0|15.0|30|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317799|101193|73|7|3|285.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317800|101234|98|7|108|18.0|15.0|0||5|2017-07-25 12:00:00.0000000
317801|101194|174|7|3|240.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317802|101194|201|7|24|3.7|15.0|24|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317803|101195|69|7|1|230.0|15.0|1|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317804|101195|25|7|7|13.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317805|101196|107|7|6|25.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317806|101196|208|7|84|2.7|15.0|84|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317807|101196|196|7|192|4.1|15.0|192|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317808|101196|197|7|192|3.7|15.0|192|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317809|101197|116|7|4|34.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317810|101197|55|7|5|13.0|15.0|5|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317811|101197|88|7|120|18.0|15.0|120|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317812|101197|54|7|6|13.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317813|101197|183|7|75|2.74|15.0|75|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317814|101198|75|7|2|345.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317815|101198|148|7|120|18.0|15.0|120|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317816|101198|137|7|3|32.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317817|101198|217|7|10|25.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317818|101199|63|7|5|25.0|15.0|5|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317819|101199|207|7|12|2.7|15.0|12|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317820|101199|206|7|84|2.7|15.0|84|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317821|101200|31|7|4|13.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317822|101235|184|7|250|3.5|15.0|0||5|2017-07-25 12:00:00.0000000
317823|101200|112|7|2|30.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317824|101200|42|7|4|13.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317825|101201|141|10|84|5.0|15.0|84|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317826|101201|160|7|30|33.0|15.0|30|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317827|101202|48|7|7|13.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317828|101202|198|7|216|4.1|15.0|216|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317829|101202|206|7|12|2.7|15.0|12|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317830|101203|61|7|7|25.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317831|101203|219|7|30|50.0|15.0|30|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317832|101203|40|7|10|13.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317833|101203|218|7|30|37.5|15.0|30|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317834|101204|12|7|2|32.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317835|101204|210|7|10|2.4|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317836|101204|176|7|7|240.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317837|101204|123|7|10|32.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317838|101204|226|1|48|8.55|10.0|48|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317839|101205|100|7|60|18.0|15.0|60|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317840|101205|63|7|2|25.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317841|101205|50|7|3|13.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317842|101205|179|7|150|1.05|15.0|150|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317843|101205|49|7|2|13.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317844|101206|188|7|175|0.66|15.0|175|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317845|101206|18|7|3|13.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317846|101206|130|7|4|32.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317847|101206|42|7|2|13.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317848|101207|88|7|96|18.0|15.0|96|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317849|101207|47|7|7|13.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317850|101207|72|7|3|230.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317851|101207|19|7|4|13.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317852|101207|36|7|4|13.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317853|101208|43|7|1|13.0|15.0|1|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317854|101208|13|7|6|32.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317855|101208|190|7|120|3.5|15.0|120|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317856|101208|57|7|8|13.0|15.0|8|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317857|101208|65|7|4|30.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317858|101209|34|7|5|13.0|15.0|5|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317859|101209|182|7|75|1.28|15.0|75|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317860|101236|204|7|50|32.0|15.0|50|2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
317861|101210|222|1|48|8.55|10.0|48|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317862|101210|192|7|360|4.1|15.0|360|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317863|101211|198|7|24|4.1|15.0|24|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317864|101211|110|7|5|25.0|15.0|5|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317865|101211|125|7|3|32.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317866|101211|175|7|9|240.0|15.0|9|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317867|101211|222|1|192|8.55|10.0|192|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317868|101212|171|7|100|32.0|15.0|100|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317869|101212|167|7|60|99.0|15.0|60|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317870|101212|165|7|30|26.0|15.0|30|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317871|101212|134|7|4|32.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317872|101212|110|7|4|25.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317873|101213|130|7|6|32.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317874|101213|70|7|1|230.0|15.0|1|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317875|101213|115|7|8|34.0|15.0|8|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317876|101213|157|7|100|30.0|15.0|100|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317877|101214|183|7|125|2.74|15.0|125|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317878|101214|31|7|7|13.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317879|101215|144|7|60|18.0|15.0|60|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317880|101215|38|7|2|13.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317881|101215|161|7|10|108.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317882|101216|56|7|6|13.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317883|101216|164|7|90|112.0|15.0|90|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317884|101216|50|7|1|13.0|15.0|1|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317885|101216|170|7|70|102.0|15.0|70|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317886|101216|110|7|5|25.0|15.0|5|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317887|101217|51|7|8|13.0|15.0|8|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317888|101217|100|7|84|18.0|15.0|84|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317889|101217|68|7|7|230.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317890|101217|140|10|36|5.0|15.0|36|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317891|101218|164|7|10|112.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317892|101218|65|7|10|30.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317893|101218|14|7|9|32.0|15.0|9|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317894|101219|31|7|5|13.0|15.0|5|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317895|101219|72|7|7|230.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317896|101219|179|7|150|1.05|15.0|150|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317897|101220|68|7|10|230.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317898|101220|45|7|10|13.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317899|101221|21|7|4|13.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317900|101221|116|7|4|34.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317901|101221|216|7|100|12.5|15.0|100|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317902|101221|192|7|72|4.1|15.0|72|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317903|101222|138|10|96|5.0|15.0|96|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317904|101222|179|7|200|1.05|15.0|200|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317905|101222|65|7|7|30.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317906|101222|109|7|4|25.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317907|101223|28|7|6|13.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317908|101223|96|7|72|18.0|15.0|72|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317909|101223|30|7|2|13.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317910|101223|136|7|5|32.0|15.0|5|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317911|101223|148|7|96|18.0|15.0|96|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317912|101237|86|7|36|18.0|15.0|36|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
317913|101224|33|7|2|13.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317914|101224|167|7|30|99.0|15.0|30|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317915|101224|181|7|100|1.14|15.0|100|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317916|101225|56|7|5|13.0|15.0|5|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317917|101225|23|7|7|13.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317918|101226|194|7|72|4.1|15.0|72|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317919|101226|40|7|9|13.0|15.0|9|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317920|101226|64|7|7|30.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317921|101227|36|7|1|13.0|15.0|1|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317922|101227|120|7|4|32.0|15.0|4|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317923|101227|26|7|2|13.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317924|101227|214|7|10|90.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317925|101228|142|7|24|18.0|15.0|24|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317926|101228|31|7|8|13.0|15.0|8|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317927|101228|183|7|200|2.74|15.0|200|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317928|101228|19|7|7|13.0|15.0|7|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317929|101228|36|7|2|13.0|15.0|2|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317930|101229|56|7|10|13.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317931|101229|211|7|100|4.1|15.0|100|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317932|101229|14|7|10|32.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317933|101230|170|7|70|102.0|15.0|70|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317934|101230|217|7|10|25.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317935|101230|43|7|5|13.0|15.0|5|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317936|101238|78|7|36|18.0|15.0|36|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
317937|101230|18|7|10|13.0|15.0|10|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317938|101231|127|7|9|32.0|15.0|9|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317939|101231|213|7|1|87.0|15.0|1|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317940|101231|5|7|6|32.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317941|101231|56|7|9|13.0|15.0|9|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317942|101231|187|7|225|0.95|15.0|225|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317943|101232|73|7|9|285.0|15.0|9|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317944|101232|116|7|6|34.0|15.0|6|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317945|101232|103|7|3|35.0|15.0|3|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317946|101232|217|7|60|25.0|15.0|60|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
