OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
513686|164038|101|7|72|18.0|15.0|72|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513687|164038|114|7|8|30.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513688|164038|181|7|175|1.14|15.0|175|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513689|164038|183|7|100|2.74|15.0|100|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513690|164039|148|7|24|18.0|15.0|24|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513691|164039|138|10|48|5.0|15.0|48|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513692|164040|77|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513693|164040|200|7|48|4.1|15.0|48|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513694|164040|64|7|1|30.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513695|164040|41|7|3|13.0|15.0|3|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513696|164041|7|7|1|32.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513697|164041|165|7|40|26.0|15.0|40|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513698|164041|17|7|7|13.0|15.0|7|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513699|164042|167|7|100|99.0|15.0|100|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513700|164042|48|7|9|13.0|15.0|9|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513701|164042|114|7|2|30.0|15.0|2|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513702|164042|51|7|5|13.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513703|164043|71|7|1|230.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513704|164043|140|10|96|5.0|15.0|96|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513705|164044|210|7|20|2.4|15.0|20|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513706|164044|55|7|5|13.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513707|164044|84|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513708|164044|40|7|10|13.0|15.0|10|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513709|164045|8|9|5|240.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513710|164045|226|1|120|8.55|10.0|120|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513711|164046|44|7|6|13.0|15.0|6|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513712|164046|129|7|8|32.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513713|164047|173|7|40|105.0|15.0|40|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513714|164047|28|7|8|13.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513715|164047|11|7|10|32.0|15.0|10|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513716|164047|40|7|2|13.0|15.0|2|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513717|164048|35|7|1|13.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513718|164048|4|7|1|32.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513719|164048|196|7|24|4.1|15.0|24|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513720|164049|156|7|30|15.0|15.0|30|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513721|164049|55|7|3|13.0|15.0|3|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513722|164049|45|7|7|13.0|15.0|7|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513723|164049|49|7|9|13.0|15.0|9|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513724|164049|91|7|72|18.0|15.0|72|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513725|164050|76|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513726|164050|10|7|10|32.0|15.0|10|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513727|164050|103|7|5|35.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513728|164050|225|1|24|8.55|10.0|24|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513729|164050|159|7|80|18.0|15.0|80|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513730|164051|227|1|72|8.55|10.0|72|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513731|164051|100|7|72|18.0|15.0|72|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513732|164051|59|7|10|25.0|15.0|10|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513733|164052|81|7|120|18.0|15.0|120|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513734|164052|41|7|9|13.0|15.0|9|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513735|164052|145|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513736|164053|145|7|72|18.0|15.0|72|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513737|164053|91|7|48|18.0|15.0|48|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513738|164053|53|7|4|13.0|15.0|4|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513739|164053|34|7|7|13.0|15.0|7|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513740|164053|5|7|1|32.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513741|164054|215|7|5|1899.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513742|164054|59|7|9|25.0|15.0|9|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513743|164054|128|7|1|32.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513744|164055|131|7|10|32.0|15.0|10|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513745|164055|205|7|90|32.0|15.0|90|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513746|164056|162|7|20|22.0|15.0|20|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513747|164056|90|7|24|18.0|15.0|24|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513748|164056|93|7|24|18.0|15.0|24|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513749|164056|83|7|72|18.0|15.0|72|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513750|164056|147|7|24|18.0|15.0|24|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513751|164057|181|7|250|1.14|15.0|250|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513752|164057|215|7|3|1899.0|15.0|3|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513753|164057|173|7|90|105.0|15.0|90|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513754|164057|66|7|2|45.0|15.0|2|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513755|164058|52|7|2|13.0|15.0|2|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513756|164058|170|7|10|102.0|15.0|10|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513757|164058|58|7|8|25.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513758|164058|138|10|108|5.0|15.0|108|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513759|164059|29|7|3|13.0|15.0|3|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513760|164059|82|7|84|18.0|15.0|84|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513761|164060|166|7|60|42.0|15.0|60|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513762|164060|75|7|6|345.0|15.0|6|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513763|164060|219|7|60|50.0|15.0|60|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513764|164060|227|1|144|8.55|10.0|144|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513765|164060|209|7|15|1.89|15.0|15|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513766|164061|12|7|7|32.0|15.0|7|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513767|164087|86|7|60|18.0|15.0|0||7|2020-02-14 12:00:00.0000000
513768|164061|136|7|2|32.0|15.0|2|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513769|164061|138|10|108|5.0|15.0|108|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513770|164061|74|7|3|285.0|15.0|3|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513771|164062|93|7|36|18.0|15.0|36|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513772|164062|140|10|60|5.0|15.0|60|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513773|164063|86|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513774|164063|53|7|4|13.0|15.0|4|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513775|164063|13|7|5|32.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513776|164063|205|7|50|32.0|15.0|50|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513777|164063|55|7|4|13.0|15.0|4|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513778|164064|72|7|8|230.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513779|164064|91|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513780|164064|115|7|1|34.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513781|164065|223|1|216|8.55|10.0|216|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513782|164065|58|7|9|25.0|15.0|9|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513783|164065|158|7|70|105.0|15.0|70|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513784|164088|77|7|84|18.0|15.0|0||7|2020-02-14 12:00:00.0000000
513785|164066|134|7|9|32.0|15.0|9|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513786|164066|98|7|24|18.0|15.0|24|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513787|164066|226|1|48|8.55|10.0|48|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513788|164066|9|7|6|32.0|15.0|6|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513789|164066|82|7|96|18.0|15.0|96|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513790|164067|89|7|72|18.0|15.0|72|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513791|164067|100|7|84|18.0|15.0|84|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513792|164067|175|7|8|240.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513793|164067|98|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513794|164068|210|7|5|2.4|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513795|164068|93|7|108|18.0|15.0|108|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513796|164068|170|7|100|102.0|15.0|100|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513797|164068|96|7|72|18.0|15.0|72|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513798|164069|119|7|7|32.0|15.0|7|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513799|164069|133|7|10|32.0|15.0|10|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513800|164069|3|7|70|18.5|15.0|70|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513801|164069|125|7|5|32.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513802|164070|44|7|4|13.0|15.0|4|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513803|164070|222|1|48|8.55|10.0|48|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513804|164071|107|7|1|25.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513805|164071|96|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513806|164072|188|7|225|0.66|15.0|225|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513807|164072|148|7|120|18.0|15.0|120|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513808|164072|201|7|72|3.7|15.0|72|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513809|164072|137|7|1|32.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513810|164072|90|7|120|18.0|15.0|120|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513811|164073|44|7|7|13.0|15.0|7|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513812|164089|80|7|48|18.0|15.0|48|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
513813|164073|67|7|8|230.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513814|164073|171|7|20|32.0|15.0|20|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513815|164074|6|7|8|32.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513816|164074|17|7|6|13.0|15.0|6|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513817|164074|88|7|48|18.0|15.0|48|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513818|164075|68|7|8|230.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513819|164075|35|7|6|13.0|15.0|6|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513820|164075|116|7|2|34.0|15.0|2|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513821|164075|159|7|50|18.0|15.0|50|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513822|164075|110|7|1|25.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513823|164076|61|7|3|25.0|15.0|3|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513824|164076|153|7|60|4.5|15.0|60|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513825|164076|10|7|5|32.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513826|164077|8|9|2|240.0|15.0|2|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513827|164077|216|7|40|12.5|15.0|40|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513828|164077|179|7|150|1.05|15.0|150|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513829|164077|15|9|10|240.0|15.0|10|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513830|164078|97|7|96|18.0|15.0|96|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513831|164078|62|7|2|25.0|15.0|2|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513832|164079|136|7|5|32.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513833|164079|118|7|5|32.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513834|164079|19|7|2|13.0|15.0|2|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513835|164079|17|7|1|13.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513836|164080|120|7|5|32.0|15.0|5|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513837|164080|181|7|100|1.14|15.0|100|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513838|164080|212|7|50|4.3|15.0|50|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513839|164081|148|7|108|18.0|15.0|108|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513840|164081|151|9|8|16.0|15.0|8|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513841|164081|32|7|4|13.0|15.0|4|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513842|164082|11|7|9|32.0|15.0|9|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513843|164082|110|7|6|25.0|15.0|6|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513844|164082|81|7|36|18.0|15.0|36|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513845|164083|151|9|9|16.0|15.0|9|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513846|164083|183|7|175|2.74|15.0|175|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513847|164083|199|7|96|3.7|15.0|96|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513848|164083|219|7|90|50.0|15.0|90|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513849|164083|157|7|60|30.0|15.0|60|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513850|164084|213|7|1|87.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513851|164084|101|7|12|18.0|15.0|12|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513852|164084|7|7|7|32.0|15.0|7|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513853|164084|121|7|1|32.0|15.0|1|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513854|164085|49|7|6|13.0|15.0|6|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513855|164085|190|7|60|3.5|15.0|60|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513856|164085|188|7|125|0.66|15.0|125|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
513857|164085|50|7|7|13.0|15.0|7|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
