OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
72269|22801|151|9|6|16.0|15.0|6|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72270|22801|81|7|72|18.0|15.0|72|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72271|22801|44|7|2|13.0|15.0|2|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72272|22801|89|7|48|18.0|15.0|48|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72273|22801|3|7|90|18.5|15.0|90|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72274|22802|66|7|9|45.0|15.0|9|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72275|22802|164|7|20|112.0|15.0|20|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72276|22802|90|7|120|18.0|15.0|120|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72277|22802|23|7|3|13.0|15.0|3|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72278|22802|168|7|70|29.0|15.0|70|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72279|22803|89|7|48|18.0|15.0|48|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72280|22803|6|7|3|32.0|15.0|3|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72281|22803|87|7|60|18.0|15.0|60|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72282|22804|191|7|288|3.7|15.0|288|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72283|22804|180|7|125|1.11|15.0|125|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72284|22804|73|7|9|285.0|15.0|9|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72285|22805|63|7|2|25.0|15.0|2|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72286|22805|60|7|2|25.0|15.0|2|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72287|22805|88|7|120|18.0|15.0|120|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72288|22806|92|7|48|18.0|15.0|48|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72289|22806|150|9|10|16.0|15.0|10|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72290|22806|110|7|8|25.0|15.0|8|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72291|22806|47|7|2|13.0|15.0|2|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
72292|22806|215|7|10|1899.0|15.0|10|2014-03-01 11:00:00.0000000|13|2014-03-01 11:00:00.0000000
