OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
186193|59059|72|7|1|230.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186194|59060|123|7|4|32.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186195|59060|113|7|3|30.0|15.0|3|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186196|59060|99|7|24|18.0|15.0|24|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186197|59061|23|7|3|13.0|15.0|3|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186198|59061|143|7|108|18.0|15.0|108|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186199|59061|88|7|96|18.0|15.0|96|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186200|59062|157|7|70|30.0|15.0|70|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186201|59062|205|7|10|32.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186202|59062|195|7|144|3.7|15.0|144|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186203|59062|146|7|24|18.0|15.0|24|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186204|59062|35|7|2|13.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186205|59063|214|7|3|90.0|15.0|3|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186206|59063|67|7|1|230.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186207|59063|162|7|80|22.0|15.0|80|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186208|59063|160|7|20|33.0|15.0|20|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186209|59064|184|7|50|3.5|15.0|50|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186210|59112|86|7|48|18.0|15.0|48|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
186211|59064|4|7|6|32.0|15.0|6|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186212|59113|193|7|168|3.7|15.0|0||16|2015-10-15 12:00:00.0000000
186213|59065|153|7|30|4.5|15.0|30|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186214|59066|218|7|80|37.5|15.0|80|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186215|59066|163|7|60|37.0|15.0|60|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186216|59067|178|7|100|2.55|15.0|100|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186217|59067|6|7|3|32.0|15.0|3|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186218|59067|183|7|50|2.74|15.0|50|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186219|59067|16|7|1|13.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186220|59067|51|7|7|13.0|15.0|7|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186221|59068|62|7|4|25.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186222|59114|95|7|60|18.0|15.0|60|2015-10-27 11:00:00.0000000|11|2015-10-27 11:00:00.0000000
186223|59068|97|7|12|18.0|15.0|12|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186224|59115|204|7|90|32.0|15.0|0||16|2015-10-15 12:00:00.0000000
186225|59069|124|7|9|32.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186226|59069|11|7|10|32.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186227|59069|200|7|240|4.1|15.0|240|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186228|59069|140|10|48|5.0|15.0|48|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186229|59070|143|7|60|18.0|15.0|60|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186230|59070|132|7|8|32.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186231|59070|18|7|8|13.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186232|59070|53|7|4|13.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186233|59070|182|7|100|1.28|15.0|100|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186234|59071|14|7|7|32.0|15.0|7|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186235|59071|104|7|9|35.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186236|59116|95|7|60|18.0|15.0|60|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
186237|59071|197|7|216|3.7|15.0|216|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186238|59071|24|7|7|13.0|15.0|7|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186239|59072|120|7|9|32.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186240|59072|144|7|96|18.0|15.0|96|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186241|59072|11|7|6|32.0|15.0|6|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186242|59073|115|7|9|34.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186243|59073|4|7|1|32.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186244|59073|128|7|1|32.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186245|59073|61|7|10|25.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186246|59074|156|7|100|15.0|15.0|100|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186247|59074|63|7|6|25.0|15.0|6|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186248|59074|157|7|50|30.0|15.0|50|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186249|59074|80|7|24|18.0|15.0|24|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186250|59075|121|7|3|32.0|15.0|3|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186251|59075|134|7|9|32.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186252|59075|187|7|75|0.95|15.0|75|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186253|59075|151|9|10|16.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186254|59076|171|7|80|32.0|15.0|80|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186255|59076|168|7|70|29.0|15.0|70|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186256|59076|34|7|8|13.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186257|59076|97|7|12|18.0|15.0|12|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186258|59077|138|10|48|5.0|15.0|48|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186259|59077|54|7|2|13.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186260|59077|52|7|5|13.0|15.0|5|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186261|59077|163|7|20|37.0|15.0|20|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186262|59078|88|7|72|18.0|15.0|72|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186263|59078|181|7|125|1.14|15.0|125|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186264|59078|128|7|2|32.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186265|59078|35|7|7|13.0|15.0|7|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186266|59078|19|7|8|13.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186267|59079|121|7|7|32.0|15.0|7|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186268|59079|140|10|60|5.0|15.0|60|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186269|59079|11|7|2|32.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186270|59079|112|7|6|30.0|15.0|6|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186271|59079|62|7|9|25.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186272|59080|54|7|1|13.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186273|59080|158|7|100|105.0|15.0|100|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186274|59080|171|7|50|32.0|15.0|50|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186275|59080|44|7|3|13.0|15.0|3|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186276|59080|128|7|8|32.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186277|59081|101|7|24|18.0|15.0|24|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186278|59081|208|7|72|2.7|15.0|72|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186279|59081|192|7|144|4.1|15.0|144|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186280|59081|116|7|2|34.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186281|59082|177|7|250|1.05|15.0|250|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186282|59082|174|7|10|240.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186283|59082|12|7|6|32.0|15.0|6|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186284|59082|173|7|40|105.0|15.0|40|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186285|59083|216|7|10|12.5|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186286|59083|206|7|72|2.7|15.0|72|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186287|59083|131|7|4|32.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186288|59083|72|7|9|230.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186289|59083|6|7|7|32.0|15.0|7|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186290|59084|159|7|10|18.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186291|59084|17|7|7|13.0|15.0|7|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186292|59084|81|7|48|18.0|15.0|48|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186293|59085|67|7|4|230.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186294|59085|211|7|10|4.1|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186295|59117|77|7|48|18.0|15.0|48|2015-10-27 11:00:00.0000000|11|2015-10-27 11:00:00.0000000
186296|59086|186|7|150|2.1|15.0|150|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186297|59086|129|7|2|32.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186298|59087|185|7|50|2.04|15.0|50|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186299|59087|129|7|2|32.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186300|59087|126|7|1|32.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186301|59087|179|7|50|1.05|15.0|50|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186302|59088|112|7|2|30.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186303|59088|40|7|6|13.0|15.0|6|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186304|59088|171|7|50|32.0|15.0|50|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186305|59088|115|7|10|34.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186306|59088|185|7|75|2.04|15.0|75|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186307|59089|149|7|120|18.0|15.0|120|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186308|59089|141|10|60|5.0|15.0|60|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186309|59089|86|7|24|18.0|15.0|24|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186310|59089|117|7|10|34.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186311|59090|26|7|1|13.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186312|59090|61|7|2|25.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186313|59090|76|7|48|18.0|15.0|48|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186314|59090|168|7|100|29.0|15.0|100|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186315|59091|211|7|80|4.1|15.0|80|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186316|59091|151|9|8|16.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186317|59091|4|7|9|32.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186318|59091|198|7|72|4.1|15.0|72|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186319|59092|135|7|2|32.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186320|59092|206|7|120|2.7|15.0|120|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186321|59093|171|7|70|32.0|15.0|70|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186322|59093|127|7|2|32.0|15.0|2|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186323|59093|131|7|3|32.0|15.0|3|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186324|59093|112|7|8|30.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186325|59094|65|7|3|30.0|15.0|3|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186326|59094|98|7|24|18.0|15.0|24|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186327|59094|14|7|5|32.0|15.0|5|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186328|59094|55|7|6|13.0|15.0|6|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186329|59094|94|7|120|18.0|15.0|120|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186330|59095|31|7|5|13.0|15.0|5|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186331|59095|196|7|24|4.1|15.0|24|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186332|59095|202|7|48|4.1|15.0|48|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186333|59095|54|7|8|13.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186334|59095|186|7|125|2.1|15.0|125|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186335|59096|8|9|4|240.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186336|59118|86|7|72|18.0|15.0|72|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
186337|59096|198|7|168|4.1|15.0|168|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186338|59096|52|7|1|13.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186339|59096|163|7|80|37.0|15.0|80|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186340|59097|52|7|5|13.0|15.0|5|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186341|59097|172|7|50|48.0|15.0|50|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186342|59098|172|7|30|48.0|15.0|30|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186343|59098|45|7|10|13.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186344|59098|180|7|200|1.11|15.0|200|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186345|59098|59|7|4|25.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186346|59099|22|7|9|13.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186347|59099|161|7|20|108.0|15.0|20|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186348|59099|3|7|50|18.5|15.0|50|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186349|59099|75|7|6|345.0|15.0|6|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186350|59099|198|7|48|4.1|15.0|48|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186351|59100|127|7|5|32.0|15.0|5|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186352|59100|135|7|4|32.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186353|59100|185|7|125|2.04|15.0|125|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186354|59100|212|7|10|4.3|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186355|59100|5|7|10|32.0|15.0|10|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186356|59101|3|7|70|18.5|15.0|70|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186357|59101|209|7|30|1.89|15.0|30|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186358|59102|36|7|1|13.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186359|59102|24|7|9|13.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186360|59102|132|7|1|32.0|15.0|1|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186361|59103|101|7|36|18.0|15.0|36|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186362|59103|179|7|225|1.05|15.0|225|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186363|59103|196|7|216|4.1|15.0|216|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186364|59103|167|7|40|99.0|15.0|40|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186365|59119|95|7|48|18.0|15.0|48|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
186366|59104|46|7|9|13.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186367|59104|155|7|100|24.0|15.0|100|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186368|59120|77|7|24|18.0|15.0|24|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186369|59104|214|7|7|90.0|15.0|7|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186370|59105|152|9|8|16.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186371|59105|31|7|4|13.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186372|59106|19|7|9|13.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186373|59106|140|10|36|5.0|15.0|36|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186374|59106|195|7|240|3.7|15.0|240|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186375|59107|130|7|8|32.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186376|59107|132|7|9|32.0|15.0|9|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186377|59107|188|7|225|0.66|15.0|225|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186378|59108|8|9|4|240.0|15.0|4|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186379|59108|116|7|3|34.0|15.0|3|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186380|59108|120|7|8|32.0|15.0|8|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
