OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
215125|68372|112|7|8|30.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215126|68372|198|7|48|4.1|15.0|48|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215127|68372|111|7|10|30.0|15.0|10|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215128|68373|72|7|3|230.0|15.0|3|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215129|68373|225|1|48|8.55|10.0|48|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215130|68373|158|7|70|105.0|15.0|70|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215131|68373|212|7|100|4.3|15.0|100|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215132|68374|118|7|7|32.0|15.0|7|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215133|68413|95|7|96|18.0|15.0|96|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
215134|68374|11|7|10|32.0|15.0|10|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215135|68375|103|7|4|35.0|15.0|4|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215136|68414|95|7|84|18.0|15.0|84|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
215137|68376|108|7|7|25.0|15.0|7|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215138|68376|212|7|70|4.3|15.0|70|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215139|68377|171|7|90|32.0|15.0|90|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215140|68377|73|7|2|285.0|15.0|2|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215141|68378|66|7|1|45.0|15.0|1|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215142|68378|156|7|70|15.0|15.0|70|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215143|68378|190|7|60|3.5|15.0|60|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215144|68415|77|7|120|18.0|15.0|0||3|2016-03-14 12:00:00.0000000
215145|68379|164|7|80|112.0|15.0|80|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215146|68380|19|7|3|13.0|15.0|3|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215147|68380|70|7|2|230.0|15.0|2|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215148|68381|93|7|120|18.0|15.0|120|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215149|68381|73|7|5|285.0|15.0|5|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215150|68381|96|7|108|18.0|15.0|108|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215151|68382|76|7|120|18.0|15.0|120|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215152|68382|96|7|72|18.0|15.0|72|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215153|68382|33|7|9|13.0|15.0|9|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215154|68382|91|7|60|18.0|15.0|60|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215155|68382|194|7|24|4.1|15.0|24|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215156|68383|93|7|72|18.0|15.0|72|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215157|68383|9|7|7|32.0|15.0|7|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215158|68383|110|7|8|25.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215159|68384|94|7|96|18.0|15.0|96|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215160|68384|171|7|50|32.0|15.0|50|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215161|68384|176|7|2|240.0|15.0|2|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215162|68384|59|7|6|25.0|15.0|6|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215163|68384|213|7|8|87.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215164|68385|190|7|40|3.5|15.0|40|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215165|68385|101|7|24|18.0|15.0|24|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215166|68385|55|7|2|13.0|15.0|2|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215167|68385|129|7|2|32.0|15.0|2|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215168|68385|52|7|6|13.0|15.0|6|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215169|68386|22|7|2|13.0|15.0|2|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215170|68386|92|7|108|18.0|15.0|108|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215171|68386|60|7|8|25.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215172|68386|225|1|96|8.55|10.0|96|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215173|68387|186|7|75|2.1|15.0|75|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215174|68387|224|1|72|8.55|10.0|72|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215175|68387|21|7|5|13.0|15.0|5|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215176|68388|194|7|48|4.1|15.0|48|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215177|68388|55|7|9|13.0|15.0|9|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215178|68389|76|7|60|18.0|15.0|60|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215179|68389|23|7|6|13.0|15.0|6|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215180|68389|69|7|8|230.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215181|68390|219|7|100|50.0|15.0|100|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215182|68390|139|10|12|5.0|15.0|12|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215183|68390|155|7|100|24.0|15.0|100|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215184|68390|66|7|10|45.0|15.0|10|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215185|68390|164|7|50|112.0|15.0|50|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215186|68391|70|7|5|230.0|15.0|5|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215187|68391|68|7|6|230.0|15.0|6|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215188|68391|153|7|70|4.5|15.0|70|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215189|68392|117|7|5|34.0|15.0|5|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215190|68392|156|7|90|15.0|15.0|90|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215191|68392|65|7|9|30.0|15.0|9|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215192|68393|163|7|70|37.0|15.0|70|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215193|68393|133|7|10|32.0|15.0|10|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215194|68393|197|7|96|3.7|15.0|96|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215195|68393|47|7|9|13.0|15.0|9|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215196|68394|12|7|8|32.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215197|68394|101|7|96|18.0|15.0|96|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215198|68394|26|7|7|13.0|15.0|7|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215199|68395|58|7|8|25.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215200|68395|73|7|10|285.0|15.0|10|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215201|68396|9|7|9|32.0|15.0|9|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215202|68396|160|7|70|33.0|15.0|70|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215203|68396|94|7|96|18.0|15.0|96|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215204|68396|204|7|40|32.0|15.0|40|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215205|68397|66|7|4|45.0|15.0|4|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215206|68397|187|7|125|0.95|15.0|125|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215207|68397|223|1|240|8.55|10.0|240|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215208|68397|45|7|10|13.0|15.0|10|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215209|68397|196|7|144|4.1|15.0|144|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215210|68398|33|7|7|13.0|15.0|7|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215211|68398|160|7|70|33.0|15.0|70|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215212|68399|125|7|3|32.0|15.0|3|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215213|68399|136|7|4|32.0|15.0|4|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215214|68399|224|1|216|8.55|10.0|216|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215215|68399|152|9|2|16.0|15.0|2|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215216|68400|97|7|96|18.0|15.0|96|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215217|68400|13|7|7|32.0|15.0|7|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215218|68401|153|7|10|4.5|15.0|10|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215219|68401|187|7|25|0.95|15.0|25|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215220|68402|149|7|96|18.0|15.0|96|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215221|68402|47|7|6|13.0|15.0|6|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215222|68402|123|7|5|32.0|15.0|5|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215223|68402|173|7|30|105.0|15.0|30|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215224|68402|220|1|240|8.55|10.0|240|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215225|68403|112|7|9|30.0|15.0|9|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215226|68403|8|9|3|240.0|15.0|3|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215227|68403|176|7|4|240.0|15.0|4|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215228|68403|199|7|144|3.7|15.0|144|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215229|68404|8|9|4|24.0|15.0|4|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215230|68404|45|7|4|13.0|15.0|4|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215231|68404|59|7|8|25.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215232|68405|220|1|192|8.55|10.0|192|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215233|68405|177|7|250|1.05|15.0|250|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215234|68406|106|7|2|35.0|15.0|2|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215235|68406|200|7|144|4.1|15.0|144|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215236|68407|82|7|24|18.0|15.0|24|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215237|68407|21|7|8|13.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215238|68407|212|7|40|4.3|15.0|40|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215239|68408|11|7|1|32.0|15.0|1|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215240|68408|6|7|1|32.0|15.0|1|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215241|68408|216|7|20|12.5|15.0|20|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215242|68408|122|7|8|32.0|15.0|8|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215243|68408|141|10|36|5.0|15.0|36|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215244|68409|19|7|3|13.0|15.0|3|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215245|68409|186|7|50|2.1|15.0|50|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215246|68409|85|7|12|18.0|15.0|12|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215247|68409|178|7|75|2.55|15.0|75|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215248|68410|11|7|4|3.2|15.0|4|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
215249|68410|188|7|200|0.66|15.0|200|2016-03-14 11:00:00.0000000|14|2016-03-14 11:00:00.0000000
