OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
543095|173456|113|7|1|30.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543096|173456|194|7|144|4.1|15.0|144|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543097|173456|199|7|120|3.7|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543098|173456|47|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543099|173457|209|7|15|1.89|15.0|15|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543100|173457|212|7|40|4.3|15.0|40|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543101|173553|86|7|48|18.0|15.0|48|2020-07-09 11:00:00.0000000|5|2020-07-09 11:00:00.0000000
543102|173457|90|7|72|18.0|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543103|173624|78|7|60|18.0|15.0|0||15|2020-07-09 12:00:00.0000000
543104|173458|83|7|12|18.0|15.0|12|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543105|173458|31|7|8|13.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543106|173458|201|7|96|3.7|15.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543107|173458|132|7|1|32.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543108|173458|181|7|175|1.14|15.0|175|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543109|173459|154|7|70|20.0|15.0|70|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543110|173459|114|7|10|30.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543111|173460|60|7|3|25.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543112|173460|97|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543113|173460|118|7|3|32.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543114|173460|7|7|7|32.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543115|173460|4|7|7|32.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543116|173461|102|7|9|35.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543117|173461|58|7|2|25.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543118|173462|177|7|125|1.05|15.0|125|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543119|173462|174|7|5|240.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543120|173462|39|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543121|173462|31|7|1|13.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543122|173462|48|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543123|173463|47|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543124|173463|31|7|2|13.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543125|173464|54|7|5|13.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543126|173464|14|7|6|32.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543127|173465|81|7|12|18.0|15.0|12|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543128|173465|185|7|25|2.04|15.0|25|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543129|173465|58|7|3|25.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543130|173465|113|7|8|30.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543131|173554|86|7|120|18.0|15.0|0||16|2020-07-08 12:00:00.0000000
543132|173466|35|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543133|173466|118|7|3|32.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543134|173466|23|7|2|13.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543135|173467|17|7|5|13.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543136|173467|45|7|1|13.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543137|173555|204|7|100|32.0|15.0|0||16|2020-07-08 12:00:00.0000000
543138|173468|15|9|4|240.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543139|173468|16|7|5|13.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543140|173469|2|7|5|25.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543141|173469|21|7|7|13.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543142|173469|52|7|9|13.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543143|173469|35|7|4|13.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543144|173470|25|7|5|13.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543145|173470|151|9|4|16.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543146|173556|98|7|108|18.0|15.0|0||16|2020-07-08 12:00:00.0000000
543147|173470|34|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543148|173470|223|1|24|8.55|10.0|24|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543149|173471|145|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543150|173471|60|7|9|25.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543151|173471|167|7|60|99.0|15.0|60|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543152|173472|135|7|4|32.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543153|173472|105|7|10|35.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543154|173472|202|7|72|4.1|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543155|173557|80|7|96|18.0|15.0|0||16|2020-07-08 12:00:00.0000000
543156|173472|106|7|3|35.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543157|173473|55|7|2|13.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543158|173473|30|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543159|173473|76|7|60|18.0|15.0|60|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543160|173473|16|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543161|173474|32|7|5|13.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543162|173474|45|7|1|13.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543163|173474|35|7|9|13.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543164|173474|58|7|4|25.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543165|173474|105|7|3|35.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543166|173475|8|9|2|240.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543167|173475|1|7|4|25.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543168|173476|142|7|48|18.0|15.0|48|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543169|173476|58|7|10|25.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543170|173476|200|7|96|4.1|15.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543171|173476|136|7|6|32.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543172|173476|176|7|6|240.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543173|173477|193|7|24|3.7|15.0|24|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543174|173477|149|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543175|173477|59|7|4|25.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543176|173477|52|7|10|13.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543177|173478|155|7|60|24.0|15.0|60|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543178|173478|87|7|12|18.0|15.0|12|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543179|173478|177|7|75|1.05|15.0|75|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543180|173479|12|7|1|32.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543181|173479|215|7|2|1899.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543182|173479|189|7|156|2.9|15.0|156|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543183|173479|122|7|2|32.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543184|173479|222|1|192|8.55|10.0|192|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543185|173480|143|7|84|18.0|15.0|84|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543186|173480|16|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543187|173480|104|7|1|35.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543188|173481|149|7|72|18.0|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543189|173481|38|7|8|13.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543190|173481|22|7|5|13.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543191|173481|185|7|225|2.04|15.0|225|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543192|173481|15|9|1|240.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543193|173482|186|7|50|2.1|15.0|50|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543194|173482|34|7|10|13.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543195|173482|138|10|84|5.0|15.0|84|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543196|173482|94|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543197|173483|211|7|80|4.1|15.0|80|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543198|173483|3|7|50|18.5|15.0|50|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543199|173483|160|7|30|33.0|15.0|30|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543200|173484|206|7|48|2.7|15.0|48|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543201|173484|107|7|4|25.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543202|173484|108|7|3|25.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543203|173484|172|7|70|48.0|15.0|70|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543204|173484|183|7|75|2.74|15.0|75|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543205|173485|153|7|10|4.5|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543206|173485|87|7|108|18.0|15.0|108|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543207|173485|104|7|7|35.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543208|173486|214|7|1|90.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543209|173486|148|7|48|18.0|15.0|48|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543210|173486|136|7|4|32.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543211|173487|210|7|15|2.4|15.0|15|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543212|173487|130|7|10|32.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543213|173487|139|10|108|5.0|15.0|108|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543214|173487|120|7|7|32.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543215|173488|173|7|90|105.0|15.0|90|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543216|173488|180|7|150|1.11|15.0|150|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543217|173488|87|7|108|18.0|15.0|108|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543218|173488|65|7|3|30.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543219|173489|158|7|70|105.0|15.0|70|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543220|173489|58|7|7|25.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543221|173489|132|7|8|32.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543222|173490|5|7|10|32.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543223|173490|3|7|60|18.5|15.0|60|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543224|173491|74|7|4|285.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543225|173491|82|7|48|18.0|15.0|48|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543226|173492|92|7|108|18.0|15.0|108|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543227|173492|117|7|7|34.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543228|173493|48|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543229|173493|157|7|70|30.0|15.0|70|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543230|173493|146|7|96|18.0|15.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543231|173493|191|7|72|3.7|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543232|173494|152|9|10|16.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543233|173494|157|7|20|30.0|15.0|20|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543234|173558|95|7|36|18.0|15.0|36|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543235|173495|227|1|48|8.55|10.0|48|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543236|173559|77|7|72|18.0|15.0|0||16|2020-07-08 12:00:00.0000000
543237|173496|40|7|9|13.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543238|173496|29|7|10|13.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543239|173496|47|7|3|13.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543240|173497|112|7|7|30.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543241|173497|70|7|4|230.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543242|173497|18|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543243|173497|108|7|1|25.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543244|173497|67|7|6|230.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543245|173498|64|7|8|30.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543246|173498|32|7|5|13.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543247|173498|38|7|8|13.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543248|173499|114|7|1|30.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543249|173499|131|7|5|32.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543250|173500|47|7|1|13.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543251|173500|121|7|3|32.0|15.0|3|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543252|173500|199|7|144|3.7|15.0|144|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543253|173501|85|7|84|18.0|15.0|84|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543254|173501|171|7|20|32.0|15.0|20|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543255|173501|97|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543256|173502|41|7|7|13.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543257|173502|70|7|1|230.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543258|173502|146|7|12|18.0|15.0|12|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543259|173503|34|7|10|13.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543260|173503|2|7|7|25.0|15.0|7|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543261|173503|29|7|10|13.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543262|173560|184|7|200|3.5|15.0|0||16|2020-07-08 12:00:00.0000000
543263|173504|52|7|2|13.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543264|173504|188|7|75|0.66|15.0|75|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543265|173505|6|7|8|32.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543266|173505|167|7|80|99.0|15.0|80|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543267|173505|20|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543268|173505|93|7|84|18.0|15.0|84|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543269|173506|21|7|6|13.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543270|173506|216|7|100|12.5|15.0|100|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543271|173506|85|7|72|18.0|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543272|173507|6|7|6|32.0|15.0|6|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543273|173507|113|7|8|30.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543274|173508|225|1|72|8.55|10.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543275|173508|143|7|60|18.0|15.0|60|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543276|173508|87|7|72|18.0|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543277|173561|184|7|125|3.5|15.0|125|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
543278|173508|166|7|40|42.0|15.0|40|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543279|173509|205|7|10|32.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543280|173509|136|7|8|32.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543281|173510|34|7|2|13.0|15.0|2|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543282|173562|98|7|108|18.0|15.0|0||16|2020-07-08 12:00:00.0000000
543283|173510|41|7|4|13.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543284|173510|82|7|96|18.0|15.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543285|173510|40|7|9|13.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543286|173563|204|7|90|32.0|15.0|0||16|2020-07-08 12:00:00.0000000
543287|173511|64|7|10|30.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543288|173511|164|7|70|112.0|15.0|70|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543289|173512|223|1|96|8.55|10.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543290|173512|87|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543291|173512|52|7|10|13.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543292|173513|24|7|8|13.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543293|173513|105|7|9|35.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543294|173564|204|7|20|32.0|15.0|20|2020-07-09 11:00:00.0000000|5|2020-07-09 11:00:00.0000000
543295|173514|59|7|8|25.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543296|173514|222|1|192|8.55|10.0|192|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543297|173565|184|7|75|3.5|15.0|75|2020-07-09 11:00:00.0000000|5|2020-07-09 11:00:00.0000000
543298|173514|224|1|192|8.55|10.0|192|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543299|173515|4|7|4|32.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543300|173515|142|7|72|18.0|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543301|173515|44|7|8|13.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543302|173515|185|7|125|2.04|15.0|125|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543303|173516|160|7|10|33.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543304|173516|149|7|60|18.0|15.0|60|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543305|173516|79|7|120|18.0|15.0|120|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543306|173517|119|7|4|32.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543307|173517|191|7|72|3.7|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543308|173517|73|7|4|285.0|15.0|4|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543309|173518|12|7|5|32.0|15.0|5|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543310|173518|91|7|48|18.0|15.0|48|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543311|173518|158|7|100|105.0|15.0|100|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543312|173518|29|7|1|13.0|15.0|1|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543313|173518|31|7|10|13.0|15.0|10|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543314|173519|215|7|8|1899.0|15.0|8|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543315|173519|220|1|96|8.55|10.0|96|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543316|173519|146|7|24|18.0|15.0|24|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543317|173519|3|7|40|18.5|15.0|40|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
543318|173519|117|7|9|34.0|15.0|9|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
