OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
87340|27534|114|7|3|30.0|15.0|3|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87341|27534|22|7|2|13.0|15.0|2|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87342|27534|113|7|10|30.0|15.0|10|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87343|27534|39|7|10|13.0|15.0|10|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87344|27534|192|7|288|4.1|15.0|288|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87345|27535|151|9|7|16.0|15.0|7|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87346|27535|99|7|48|18.0|15.0|48|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87347|27535|113|7|1|30.0|15.0|1|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87348|27536|116|7|9|34.0|15.0|9|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87349|27536|166|7|80|42.0|15.0|80|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87350|27536|199|7|168|3.7|15.0|168|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87351|27537|173|7|50|105.0|15.0|50|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87352|27537|146|7|96|18.0|15.0|96|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87353|27537|189|7|182|2.9|15.0|182|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87354|27538|218|7|100|37.5|15.0|100|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87355|27538|214|7|8|90.0|15.0|8|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87356|27538|187|7|225|0.95|15.0|225|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87357|27538|115|7|6|34.0|15.0|6|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87358|27538|14|7|3|32.0|15.0|3|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87359|27539|1|7|7|25.0|15.0|7|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87360|27539|81|7|24|18.0|15.0|24|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87361|27539|104|7|10|35.0|15.0|10|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87362|27540|57|7|8|13.0|15.0|8|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87363|27540|75|7|7|345.0|15.0|7|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87364|27550|95|7|96|18.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
87365|27540|166|7|80|42.0|15.0|80|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87366|27540|167|7|30|99.0|15.0|30|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87367|27541|190|7|40|3.5|15.0|40|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87368|27541|160|7|30|33.0|15.0|30|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87369|27541|27|7|5|13.0|15.0|5|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87370|27541|138|10|24|5.0|15.0|24|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87371|27541|178|7|175|2.55|15.0|175|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87372|27542|3|7|30|18.5|15.0|30|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87373|27542|31|7|8|13.0|15.0|8|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87374|27542|128|7|1|32.0|15.0|1|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87375|27543|22|7|1|13.0|15.0|1|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87376|27543|118|7|1|32.0|15.0|1|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87377|27543|120|7|2|32.0|15.0|2|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87378|27543|50|7|7|13.0|15.0|7|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87379|27544|189|7|260|2.9|15.0|260|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87380|27544|188|7|225|0.66|15.0|225|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87381|27544|172|7|90|48.0|15.0|90|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87382|27545|202|7|192|4.1|15.0|192|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87383|27545|153|7|70|4.5|15.0|70|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87384|27545|133|7|2|32.0|15.0|2|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87385|27551|193|7|24|3.7|15.0|24|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87386|27545|168|7|100|29.0|15.0|100|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87387|27546|126|7|3|32.0|15.0|3|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87388|27546|171|7|40|32.0|15.0|40|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87389|27547|175|7|3|240.0|15.0|3|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
87390|27547|38|7|2|13.0|15.0|2|2014-05-24 11:00:00.0000000|17|2014-05-24 11:00:00.0000000
