OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
252868|80484|33|7|1|13.0|15.0|1|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252869|80484|101|7|84|18.0|15.0|84|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252870|80484|2|7|6|25.0|15.0|6|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252871|80484|120|7|10|32.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252872|80485|188|7|100|0.66|15.0|100|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252873|80485|145|7|108|18.0|15.0|108|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252874|80486|145|7|96|18.0|15.0|96|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252875|80486|62|7|10|25.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252876|80486|40|7|3|13.0|15.0|3|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252877|80487|108|7|7|25.0|15.0|7|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252878|80487|152|9|10|16.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252879|80487|46|7|7|13.0|15.0|7|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252880|80487|9|7|6|32.0|15.0|6|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252881|80488|121|7|10|32.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252882|80488|156|7|20|15.0|15.0|20|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252883|80488|149|7|60|18.0|15.0|60|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252884|80488|54|7|9|13.0|15.0|9|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252885|80489|35|7|10|13.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252886|80489|206|7|24|2.7|15.0|24|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252887|80489|124|7|1|32.0|15.0|1|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252888|80489|135|7|4|32.0|15.0|4|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252889|80490|207|7|84|2.7|15.0|84|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252890|80490|164|7|60|112.0|15.0|60|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252891|80491|64|7|8|30.0|15.0|8|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252892|80491|92|7|60|18.0|15.0|60|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252893|80491|180|7|100|1.11|15.0|100|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252894|80491|120|7|8|32.0|15.0|8|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252895|80492|128|7|5|32.0|15.0|5|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252896|80492|71|7|6|230.0|15.0|6|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252897|80493|129|7|9|32.0|15.0|9|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252898|80493|40|7|6|13.0|15.0|6|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252899|80493|39|7|8|13.0|15.0|8|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252900|80493|46|7|10|13.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252901|80494|73|7|5|285.0|15.0|5|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252902|80494|108|7|6|25.0|15.0|6|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252903|80494|174|7|10|240.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252904|80524|193|7|48|3.7|15.0|48|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
252905|80495|84|7|72|18.0|15.0|72|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252906|80495|94|7|60|18.0|15.0|60|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252907|80496|196|7|96|4.1|15.0|96|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252908|80496|131|7|10|32.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252909|80496|147|7|96|18.0|15.0|96|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252910|80496|115|7|3|34.0|15.0|3|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252911|80496|8|9|1|240.0|15.0|1|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252912|80497|48|7|4|13.0|15.0|4|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252913|80497|63|7|3|25.0|15.0|3|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252914|80497|182|7|200|1.28|15.0|200|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252915|80497|128|7|7|32.0|15.0|7|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252916|80498|116|7|10|34.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252917|80498|220|1|72|8.55|10.0|72|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252918|80498|172|7|30|48.0|15.0|30|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252919|80498|209|7|30|1.89|15.0|30|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252920|80499|164|7|100|112.0|15.0|100|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252921|80499|74|7|3|285.0|15.0|3|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252922|80500|151|9|2|16.0|15.0|2|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252923|80500|227|1|24|8.55|10.0|24|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252924|80500|208|7|12|2.7|15.0|12|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252925|80500|71|7|10|230.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252926|80501|176|7|5|240.0|15.0|5|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252927|80501|120|7|1|32.0|15.0|1|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252928|80502|54|7|4|13.0|15.0|4|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252929|80502|7|7|8|32.0|15.0|8|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252930|80503|165|7|100|26.0|15.0|100|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252931|80503|224|1|120|8.55|10.0|120|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252932|80504|157|7|70|30.0|15.0|70|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252933|80504|41|7|3|13.0|15.0|3|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252934|80504|144|7|72|18.0|15.0|72|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252935|80505|55|7|8|13.0|15.0|8|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252936|80505|182|7|25|1.28|15.0|25|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252937|80505|168|7|40|29.0|15.0|40|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252938|80505|87|7|60|18.0|15.0|60|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252939|80505|198|7|72|4.1|15.0|72|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252940|80506|40|7|7|13.0|15.0|7|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252941|80506|165|7|10|26.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252942|80506|102|7|7|35.0|15.0|7|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252943|80507|124|7|5|32.0|15.0|5|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252944|80507|164|7|100|112.0|15.0|100|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252945|80508|37|7|9|13.0|15.0|9|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252946|80508|226|1|168|8.55|10.0|168|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252947|80508|195|7|72|3.7|15.0|72|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252948|80508|29|7|10|13.0|15.0|10|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252949|80509|17|7|3|13.0|15.0|3|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252950|80509|208|7|120|2.7|15.0|120|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252951|80509|143|7|48|18.0|15.0|48|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252952|80510|103|7|5|35.0|15.0|5|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252953|80510|114|7|1|30.0|15.0|1|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252954|80510|27|7|7|13.0|15.0|7|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252955|80511|74|7|3|285.0|15.0|3|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252956|80511|167|7|60|99.0|15.0|60|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252957|80511|111|7|4|30.0|15.0|4|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252958|80511|68|7|3|230.0|15.0|3|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
