OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
353762|112736|208|7|72|2.7|15.0|72|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353763|112736|10|7|1|32.0|15.0|1|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353764|112736|215|7|2|1899.0|15.0|2|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353765|112737|198|7|216|4.1|15.0|216|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353766|112737|223|1|216|8.55|10.0|216|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353767|112738|131|7|10|32.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353768|112738|205|7|90|32.0|15.0|90|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353769|112738|149|7|84|18.0|15.0|84|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353770|112738|82|7|36|18.0|15.0|36|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353771|112739|7|7|3|32.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353772|112739|99|7|12|18.0|15.0|12|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353773|112739|70|7|8|230.0|15.0|8|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353774|112739|67|7|3|230.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353775|112739|37|7|8|13.0|15.0|8|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353776|112740|111|7|10|30.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353777|112740|81|7|84|18.0|15.0|84|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353778|112741|210|7|40|2.4|15.0|40|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353779|112741|118|7|6|32.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353780|112741|116|7|7|34.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353781|112741|30|7|10|13.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353782|112741|101|7|84|18.0|15.0|84|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353783|112742|134|7|4|32.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353784|112742|69|7|6|230.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353785|112800|80|7|12|18.0|15.0|12|2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
353786|112743|140|10|108|5.0|15.0|108|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353787|112743|25|7|6|13.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353788|112743|111|7|6|30.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353789|112743|43|7|1|13.0|15.0|1|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353790|112744|172|7|50|48.0|15.0|50|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353791|112744|62|7|4|25.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353792|112744|180|7|125|1.11|15.0|125|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353793|112745|84|7|48|18.0|15.0|48|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353794|112801|80|7|36|18.0|15.0|36|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
353795|112746|135|7|3|32.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353796|112746|144|7|84|18.0|15.0|84|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353797|112746|147|7|36|18.0|15.0|36|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353798|112746|129|7|1|32.0|15.0|1|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353799|112746|210|7|15|2.4|15.0|15|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353800|112747|149|7|60|18.0|15.0|60|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353801|112747|45|7|10|13.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353802|112747|8|9|1|240.0|15.0|1|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353803|112747|1|7|3|25.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353804|112747|5|7|5|32.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353805|112748|188|7|75|0.66|15.0|75|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353806|112748|173|7|30|105.0|15.0|30|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353807|112748|55|7|4|13.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353808|112748|54|7|2|13.0|15.0|2|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353809|112749|45|7|10|13.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353810|112749|36|7|5|13.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353811|112750|221|1|12|14.5|10.0|12|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353812|112750|47|7|6|13.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353813|112750|33|7|4|13.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353814|112750|44|7|10|13.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353815|112751|42|7|3|13.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353816|112751|93|7|72|18.0|15.0|72|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353817|112751|117|7|10|34.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353818|112751|220|1|24|8.55|10.0|24|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353819|112752|217|7|90|25.0|15.0|90|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353820|112752|88|7|96|18.0|15.0|96|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353821|112753|12|7|4|32.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353822|112753|221|1|96|14.5|10.0|96|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353823|112753|26|7|1|13.0|15.0|1|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353824|112753|182|7|225|1.28|15.0|225|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353825|112754|221|1|84|14.5|10.0|84|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353826|112754|79|7|96|18.0|15.0|96|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353827|112755|48|7|8|13.0|15.0|8|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353828|112755|205|7|90|32.0|15.0|90|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353829|112755|1|7|10|25.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353830|112756|178|7|50|2.55|15.0|50|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353831|112756|27|7|1|13.0|15.0|1|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353832|112756|63|7|3|25.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353833|112756|150|9|3|16.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353834|112757|225|1|216|8.55|10.0|216|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353835|112757|165|7|20|26.0|15.0|20|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353836|112758|221|1|24|14.5|10.0|24|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353837|112758|9|7|3|32.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353838|112758|107|7|3|25.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353839|112759|206|7|96|2.7|15.0|96|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353840|112759|100|7|36|18.0|15.0|36|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353841|112759|196|7|240|4.1|15.0|240|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353842|112760|75|7|4|345.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353843|112760|189|7|234|2.9|15.0|234|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353844|112760|39|7|1|13.0|15.0|1|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353845|112761|13|7|9|32.0|15.0|9|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353846|112761|24|7|6|13.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353847|112761|224|1|168|8.55|10.0|168|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353848|112762|10|7|9|32.0|15.0|9|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353849|112762|171|7|30|32.0|15.0|30|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353850|112763|165|7|10|26.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353851|112763|213|7|10|87.0|15.0|10|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353852|112763|35|7|3|13.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353853|112763|39|7|4|13.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353854|112763|63|7|9|25.0|15.0|9|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353855|112764|124|7|3|32.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353856|112764|102|7|4|35.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353857|112764|122|7|6|32.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353858|112765|44|7|5|13.0|15.0|5|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353859|112765|227|1|96|8.55|10.0|96|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353860|112766|166|7|40|42.0|15.0|40|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353861|112766|140|10|48|5.0|15.0|48|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353862|112767|23|7|6|13.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353863|112767|185|7|250|2.04|15.0|250|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353864|112767|11|7|7|32.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353865|112767|56|7|3|13.0|15.0|3|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353866|112767|31|7|6|13.0|15.0|6|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353867|112768|90|7|60|18.0|15.0|60|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353868|112768|215|7|4|1899.0|15.0|4|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353869|112768|199|7|168|3.7|15.0|168|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353870|112768|116|7|7|34.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353871|112802|78|7|120|18.0|15.0|0||12|2018-01-10 12:00:00.0000000
353872|112769|164|7|100|112.0|15.0|100|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353873|112769|26|7|7|13.0|15.0|7|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
