OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
463847|148003|81|7|12|18.0|15.0|12|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463848|148004|152|9|2|16.0|15.0|2|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463849|148004|42|7|5|13.0|15.0|5|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463850|148005|72|7|3|230.0|15.0|3|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463851|148005|31|7|7|13.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463852|148005|210|7|40|2.4|15.0|40|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463853|148005|28|7|6|13.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463854|148005|49|7|9|13.0|15.0|9|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463855|148006|120|7|10|32.0|15.0|10|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463856|148006|11|7|9|32.0|15.0|9|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463857|148006|94|7|60|18.0|15.0|60|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463858|148006|156|7|30|15.0|15.0|30|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463859|148006|29|7|4|13.0|15.0|4|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463860|148007|178|7|25|2.55|15.0|25|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463861|148007|67|7|6|230.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463862|148008|109|7|2|25.0|15.0|2|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463863|148008|94|7|120|18.0|15.0|120|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463864|148008|168|7|10|29.0|15.0|10|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463865|148008|58|7|6|25.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463866|148044|193|7|24|3.7|15.0|24|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
463867|148009|67|7|10|230.0|15.0|10|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463868|148009|166|7|100|42.0|15.0|100|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463869|148009|111|7|4|30.0|15.0|4|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463870|148009|26|7|8|13.0|15.0|8|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463871|148010|166|7|70|42.0|15.0|70|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463872|148010|41|7|10|13.0|15.0|10|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463873|148010|219|7|60|50.0|15.0|60|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463874|148011|212|7|100|4.3|15.0|100|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463875|148011|139|10|24|5.0|15.0|24|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463876|148011|23|7|9|13.0|15.0|9|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463877|148011|76|7|48|18.0|15.0|48|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463878|148045|204|7|70|32.0|15.0|0||14|2019-06-27 12:00:00.0000000
463879|148012|125|7|9|32.0|15.0|9|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463880|148012|194|7|96|4.1|15.0|96|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463881|148012|68|7|5|230.0|15.0|5|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463882|148013|196|7|240|4.1|15.0|240|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463883|148013|143|7|84|18.0|15.0|84|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463884|148046|204|7|10|32.0|15.0|10|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
463885|148014|9|7|7|32.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463886|148015|114|7|4|30.0|15.0|4|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463887|148015|152|9|6|16.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463888|148015|121|7|3|32.0|15.0|3|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463889|148016|69|7|4|230.0|15.0|4|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463890|148016|145|7|60|18.0|15.0|60|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463891|148016|62|7|8|25.0|15.0|8|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463892|148016|75|7|7|345.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463893|148016|180|7|125|1.11|15.0|125|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463894|148017|16|7|4|13.0|15.0|4|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463895|148017|92|7|60|18.0|15.0|60|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463896|148017|87|7|12|18.0|15.0|12|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463897|148017|197|7|168|3.7|15.0|168|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463898|148018|216|7|80|12.5|15.0|80|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463899|148018|186|7|150|2.1|15.0|150|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463900|148019|186|7|150|2.1|15.0|150|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463901|148019|183|7|50|2.74|15.0|50|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463902|148020|179|7|75|1.05|15.0|75|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463903|148020|101|7|12|18.0|15.0|12|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463904|148021|114|7|8|30.0|15.0|8|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463905|148021|215|7|7|1899.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463906|148021|49|7|6|13.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463907|148021|170|7|30|102.0|15.0|30|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463908|148022|66|7|1|45.0|15.0|1|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463909|148022|35|7|6|13.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463910|148022|38|7|10|13.0|15.0|10|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463911|148022|163|7|50|37.0|15.0|50|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463912|148022|62|7|7|25.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463913|148023|159|7|50|18.0|15.0|50|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463914|148023|51|7|6|13.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463915|148023|21|7|4|13.0|15.0|4|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463916|148023|148|7|96|18.0|15.0|96|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463917|148024|217|7|20|25.0|15.0|20|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463918|148024|149|7|60|18.0|15.0|60|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463919|148024|41|7|3|13.0|15.0|3|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463920|148024|196|7|96|4.1|15.0|96|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463921|148025|113|7|5|30.0|15.0|5|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463922|148025|72|7|7|230.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463923|148025|224|1|192|8.55|10.0|192|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463924|148025|73|7|6|285.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463925|148025|153|7|60|4.5|15.0|60|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463926|148026|19|7|7|13.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463927|148026|119|7|9|32.0|15.0|9|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463928|148027|22|7|6|13.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463929|148027|94|7|108|18.0|15.0|108|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463930|148028|107|7|3|25.0|15.0|3|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463931|148028|117|7|6|34.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463932|148028|115|7|9|34.0|15.0|9|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463933|148029|195|7|72|3.7|15.0|72|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463934|148029|33|7|4|13.0|15.0|4|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463935|148029|103|7|6|35.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463936|148030|197|7|216|3.7|15.0|216|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463937|148030|48|7|6|13.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463938|148030|182|7|200|1.28|15.0|200|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463939|148030|31|7|7|13.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463940|148030|161|7|60|108.0|15.0|60|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463941|148031|201|7|216|3.7|15.0|216|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463942|148031|32|7|6|13.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463943|148031|66|7|2|45.0|15.0|2|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463944|148031|105|7|4|35.0|15.0|4|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463945|148031|74|7|6|285.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463946|148032|18|7|4|13.0|15.0|4|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463947|148032|51|7|7|13.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463948|148032|75|7|3|345.0|15.0|3|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463949|148033|14|7|10|32.0|15.0|10|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463950|148033|207|7|12|2.7|15.0|12|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463951|148034|140|10|24|5.0|15.0|24|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463952|148034|169|7|40|45.0|15.0|40|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463953|148034|117|7|7|34.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463954|148034|160|7|80|33.0|15.0|80|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463955|148034|115|7|3|34.0|15.0|3|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463956|148035|92|7|36|18.0|15.0|36|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463957|148035|57|7|7|13.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463958|148035|208|7|48|2.7|15.0|48|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463959|148035|110|7|7|25.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463960|148036|90|7|108|18.0|15.0|108|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463961|148036|122|7|8|32.0|15.0|8|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463962|148036|96|7|72|18.0|15.0|72|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463963|148036|150|9|1|16.0|15.0|1|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463964|148037|75|7|6|345.0|15.0|6|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463965|148037|82|7|60|18.0|15.0|60|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463966|148038|131|7|8|32.0|15.0|8|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463967|148038|60|7|9|25.0|15.0|9|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463968|148038|49|7|7|13.0|15.0|7|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463969|148039|25|7|3|13.0|15.0|3|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463970|148039|122|7|3|32.0|15.0|3|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463971|148039|26|7|10|13.0|15.0|10|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463972|148039|91|7|12|18.0|15.0|12|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463973|148040|187|7|250|0.95|15.0|250|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463974|148040|85|7|12|18.0|15.0|12|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463975|148040|207|7|48|2.7|15.0|48|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463976|148047|80|7|12|18.0|15.0|12|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
463977|148040|100|7|60|18.0|15.0|60|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463978|148041|218|7|20|37.5|15.0|20|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463979|148041|23|7|10|13.0|15.0|10|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463980|148041|61|7|8|25.0|15.0|8|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463981|148041|27|7|1|13.0|15.0|1|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463982|148041|180|7|25|1.11|15.0|25|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
