OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
25890|842|6||3042|25926|2014-04-26|2014-04-28 00:00:00.0000000|11035|True||||2014-04-26 12:00:00.0000000|13|2014-04-26 12:00:00.0000000
25891|32|2|3|1063||2014-04-26|2014-04-28 00:00:00.0000000|17975|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25892|891|20|3|3091||2014-04-26|2014-04-28 00:00:00.0000000|16487|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25893|93|14||1185|25927|2014-04-26|2014-04-28 00:00:00.0000000|16352|True||||2014-04-26 12:00:00.0000000|13|2014-04-26 12:00:00.0000000
25894|134|6|3|1267||2014-04-26|2014-04-28 00:00:00.0000000|17759|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25895|854|15|3|3054||2014-04-26|2014-04-28 00:00:00.0000000|16847|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25896|845|3||3045|25928|2014-04-26|2014-04-28 00:00:00.0000000|11984|True||||2014-04-26 12:00:00.0000000|13|2014-04-26 12:00:00.0000000
25897|29|14|3|1057||2014-04-26|2014-04-28 00:00:00.0000000|10803|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25898|455|6|3|2109||2014-04-26|2014-04-28 00:00:00.0000000|19186|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25899|413|8|3|2025||2014-04-26|2014-04-28 00:00:00.0000000|14907|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25900|994|7|3|3194||2014-04-26|2014-04-28 00:00:00.0000000|10853|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25901|429|20|3|2057||2014-04-26|2014-04-28 00:00:00.0000000|13191|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25902|539|13|3|2277||2014-04-26|2014-04-28 00:00:00.0000000|16971|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25903|91|6|3|1181||2014-04-26|2014-04-28 00:00:00.0000000|13055|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25904|515|14|3|2229||2014-04-26|2014-04-28 00:00:00.0000000|14537|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25905|520|7|3|2239||2014-04-26|2014-04-28 00:00:00.0000000|10374|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25906|173|20|3|1345||2014-04-26|2014-04-28 00:00:00.0000000|15521|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25907|17|14|3|1033||2014-04-26|2014-04-28 00:00:00.0000000|16179|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25908|401|8|3|2001||2014-04-26|2014-04-28 00:00:00.0000000|11376|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25909|196|7|3|1391||2014-04-26|2014-04-28 00:00:00.0000000|17987|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25910|201|14|3|1401||2014-04-26|2014-04-28 00:00:00.0000000|13085|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25911|448|16||2095|25929|2014-04-26|2014-04-28 00:00:00.0000000|13070|True||||2014-04-26 12:00:00.0000000|13|2014-04-26 12:00:00.0000000
25912|954|3|3|3154||2014-04-26|2014-04-28 00:00:00.0000000|19592|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25913|842|7|3|3042||2014-04-26|2014-04-28 00:00:00.0000000|14588|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25914|73|8|3|1145||2014-04-26|2014-04-28 00:00:00.0000000|17242|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25915|135|13|3|1269||2014-04-26|2014-04-28 00:00:00.0000000|10250|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25916|86|13|3|1171||2014-04-26|2014-04-28 00:00:00.0000000|11665|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25917|154|3||1307|25930|2014-04-26|2014-04-28 00:00:00.0000000|10716|True||||2014-04-26 12:00:00.0000000|13|2014-04-26 12:00:00.0000000
25918|190|20||1379|25931|2014-04-26|2014-04-28 00:00:00.0000000|18976|True||||2014-04-26 12:00:00.0000000|13|2014-04-26 12:00:00.0000000
25919|574|3|3|2347||2014-04-26|2014-04-28 00:00:00.0000000|14540|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25920|462|14|3|2123||2014-04-26|2014-04-28 00:00:00.0000000|18319|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25921|512|6|3|2223||2014-04-26|2014-04-28 00:00:00.0000000|16138|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25922|76|20|3|1151||2014-04-26|2014-04-28 00:00:00.0000000|11253|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25923|965|16|3|3165||2014-04-26|2014-04-28 00:00:00.0000000|15253|True||||2014-04-26 11:00:00.0000000|3|2014-04-26 11:00:00.0000000
25924|89|16|18|1177||2014-04-26|2014-04-28 00:00:00.0000000|15856|True||||2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
25925|431|6|12|2061||2014-04-26|2014-04-28 00:00:00.0000000|17886|True||||2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
25926|842|6|12|3042||2014-04-26|2014-04-28 00:00:00.0000000|11035|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
25927|93|14|18|1185||2014-04-26|2014-04-28 00:00:00.0000000|16352|True||||2014-04-28 11:00:00.0000000|18|2014-04-28 11:00:00.0000000
25928|845|3|8|3045||2014-04-26|2014-04-28 00:00:00.0000000|11984|True||||2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
25929|448|16|16|2095||2014-04-26|2014-04-28 00:00:00.0000000|13070|True||||2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
25930|154|3|4|1307||2014-04-26|2014-04-28 00:00:00.0000000|10716|True||||2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
25931|190|20|16|1379||2014-04-26|2014-04-28 00:00:00.0000000|18976|True||||2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
