OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
242049|77027|148|7|108|18.0|15.0|108|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242050|77027|113|7|1|30.0|15.0|1|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242051|77028|101|7|60|18.0|15.0|60|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242052|77028|198|7|72|4.1|15.0|72|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242053|77028|38|7|8|13.0|15.0|8|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242054|77028|20|7|4|13.0|15.0|4|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242055|77029|190|7|140|3.5|15.0|140|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242056|77029|36|7|10|13.0|15.0|10|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242057|77029|129|7|7|32.0|15.0|7|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242058|77030|33|7|4|13.0|15.0|4|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242059|77030|46|7|7|13.0|15.0|7|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242060|77030|1|7|6|25.0|15.0|6|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242061|77030|84|7|120|18.0|15.0|120|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242062|77030|201|7|192|3.7|15.0|192|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242063|77031|190|7|140|3.5|15.0|140|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242064|77031|160|7|40|33.0|15.0|40|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242065|77031|92|7|12|18.0|15.0|12|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242066|77031|30|7|2|13.0|15.0|2|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242067|77031|85|7|36|18.0|15.0|36|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242068|77032|30|7|7|13.0|15.0|7|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242069|77032|67|7|10|230.0|15.0|10|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242070|77033|120|7|10|32.0|15.0|10|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242071|77033|128|7|8|32.0|15.0|8|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242072|77033|225|1|24|8.55|10.0|24|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242073|77033|76|7|72|18.0|15.0|72|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242074|77034|186|7|150|2.1|15.0|150|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242075|77034|152|9|4|16.0|15.0|4|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242076|77034|44|7|8|13.0|15.0|8|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242077|77034|88|7|36|18.0|15.0|36|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242078|77034|34|7|3|13.0|15.0|3|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242079|77035|26|7|10|13.0|15.0|10|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242080|77035|147|7|108|18.0|15.0|108|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242081|77035|52|7|2|13.0|15.0|2|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242082|77036|75|7|1|345.0|15.0|1|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242083|77036|25|7|6|13.0|15.0|6|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242084|77036|56|7|9|13.0|15.0|9|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242085|77037|186|7|175|2.1|15.0|175|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242086|77037|157|7|70|30.0|15.0|70|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242087|77037|172|7|100|48.0|15.0|100|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242088|77038|146|7|84|18.0|15.0|84|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242089|77038|32|7|3|13.0|15.0|3|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242090|77038|161|7|100|108.0|15.0|100|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242091|77038|20|7|8|13.0|15.0|8|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242092|77038|96|7|24|18.0|15.0|24|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242093|77039|66|7|8|45.0|15.0|8|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242094|77039|18|7|9|13.0|15.0|9|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242095|77039|164|7|100|112.0|15.0|100|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242096|77040|61|7|1|25.0|15.0|1|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242097|77040|169|7|60|45.0|15.0|60|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242098|77040|104|7|4|35.0|15.0|4|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242099|77040|176|7|7|240.0|15.0|7|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242100|77040|43|7|4|13.0|15.0|4|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242101|77041|192|7|108|4.1|15.0|108|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242102|77041|59|7|6|25.0|15.0|6|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242103|77042|14|7|3|32.0|15.0|3|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242104|77042|27|7|7|13.0|15.0|7|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242105|77042|207|7|60|2.7|15.0|60|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242106|77042|189|7|208|2.9|15.0|208|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242107|77043|135|7|1|32.0|15.0|1|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242108|77043|116|7|9|34.0|15.0|9|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242109|77043|126|7|4|32.0|15.0|4|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242110|77043|221|1|12|14.5|10.0|12|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242111|77043|216|7|70|12.5|15.0|70|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242112|77044|48|7|4|13.0|15.0|4|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242113|77044|65|7|5|30.0|15.0|5|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242114|77044|146|7|24|18.0|15.0|24|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242115|77044|16|7|2|13.0|15.0|2|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242116|77045|23|7|7|13.0|15.0|7|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242117|77045|134|7|2|32.0|15.0|2|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242118|77045|14|7|2|32.0|15.0|2|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242119|77045|227|1|144|8.55|10.0|144|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242120|77045|179|7|100|1.05|15.0|100|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242121|77046|112|7|4|30.0|15.0|4|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242122|77046|67|7|6|230.0|15.0|6|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242123|77046|194|7|120|4.1|15.0|120|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242124|77046|33|7|9|13.0|15.0|9|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
242125|77046|152|9|8|16.0|15.0|8|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
