OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
465407|148500|17|7|1|13.0|15.0|1|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465408|148501|158|7|90|105.0|15.0|90|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465409|148501|97|7|120|18.0|15.0|120|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465410|148501|134|7|5|32.0|15.0|5|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465411|148501|211|7|40|4.1|15.0|40|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465412|148501|213|7|8|87.0|15.0|8|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465413|148502|9|7|5|32.0|15.0|5|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465414|148502|183|7|25|2.74|15.0|25|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465415|148502|211|7|50|4.1|15.0|50|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465416|148502|64|7|1|30.0|15.0|1|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465417|148502|16|7|6|13.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465418|148503|48|7|2|13.0|15.0|2|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465419|148503|203|7|70|32.0|15.0|70|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465420|148503|12|7|8|32.0|15.0|8|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465421|148504|198|7|48|4.1|15.0|48|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465422|148504|225|1|192|8.55|10.0|192|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465423|148505|101|7|12|18.0|15.0|12|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465424|148505|2|7|2|25.0|15.0|2|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465425|148506|33|7|4|13.0|15.0|4|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465426|148506|21|7|2|13.0|15.0|2|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465427|148507|33|7|10|13.0|15.0|10|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465428|148507|25|7|4|13.0|15.0|4|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465429|148507|19|7|6|13.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465430|148507|50|7|6|13.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465431|148508|69|7|6|230.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465432|148508|13|7|6|32.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465433|148508|148|7|108|18.0|15.0|108|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465434|148508|34|7|1|13.0|15.0|1|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465435|148509|149|7|24|18.0|15.0|24|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465436|148509|30|7|10|13.0|15.0|10|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465437|148510|14|7|3|32.0|15.0|3|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465438|148510|213|7|9|87.0|15.0|9|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465439|148510|63|7|9|25.0|15.0|9|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465440|148510|198|7|192|4.1|15.0|192|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465441|148510|117|7|3|34.0|15.0|3|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465442|148511|74|7|9|285.0|15.0|9|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465443|148511|153|7|100|4.5|15.0|100|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465444|148511|58|7|9|25.0|15.0|9|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465445|148511|13|7|9|32.0|15.0|9|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465446|148512|28|7|1|13.0|15.0|1|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465447|148512|19|7|6|13.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465448|148512|196|7|216|4.1|15.0|216|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465449|148512|85|7|72|18.0|15.0|72|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465450|148513|99|7|12|18.0|15.0|12|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465451|148513|142|7|60|18.0|15.0|60|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465452|148513|1|7|9|25.0|15.0|9|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465453|148544|95|7|72|18.0|15.0|0||9|2019-07-03 12:00:00.0000000
465454|148513|71|7|1|230.0|15.0|1|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465455|148514|19|7|2|13.0|15.0|2|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465456|148514|153|7|20|4.5|15.0|20|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465457|148545|193|7|96|3.7|15.0|96|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
465458|148514|20|7|2|13.0|15.0|2|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465459|148515|124|7|5|32.0|15.0|5|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465460|148515|132|7|6|32.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465461|148516|121|7|5|32.0|15.0|5|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465462|148516|91|7|84|18.0|15.0|84|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465463|148517|187|7|25|0.95|15.0|25|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465464|148517|32|7|1|13.0|15.0|1|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465465|148517|225|1|120|8.55|10.0|120|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465466|148517|61|7|8|25.0|15.0|8|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465467|148546|77|7|120|18.0|15.0|0||9|2019-07-03 12:00:00.0000000
465468|148518|211|7|80|4.1|15.0|80|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465469|148546|86|7|120|18.0|15.0|0||9|2019-07-03 12:00:00.0000000
465470|148518|105|7|5|35.0|15.0|5|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465471|148519|2|7|7|25.0|15.0|7|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465472|148547|86|7|120|18.0|15.0|0||9|2019-07-03 12:00:00.0000000
465473|148519|211|7|70|4.1|15.0|70|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465474|148519|88|7|72|18.0|15.0|72|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465475|148519|131|7|9|32.0|15.0|9|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465476|148520|39|7|7|13.0|15.0|7|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465477|148520|181|7|25|1.14|15.0|25|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465478|148520|143|7|12|18.0|15.0|12|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465479|148521|182|7|150|1.28|15.0|150|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465480|148521|13|7|7|32.0|15.0|7|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465481|148521|150|9|4|16.0|15.0|4|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465482|148521|45|7|3|13.0|15.0|3|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465483|148521|123|7|4|32.0|15.0|4|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465484|148522|203|7|20|32.0|15.0|20|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465485|148522|212|7|30|4.3|15.0|30|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465486|148523|44|7|10|13.0|15.0|10|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465487|148523|13|7|6|32.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465488|148523|156|7|70|15.0|15.0|70|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465489|148523|222|1|72|8.55|10.0|72|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465490|148523|168|7|40|29.0|15.0|40|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465491|148524|7|7|2|32.0|15.0|2|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465492|148524|212|7|50|4.3|15.0|50|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465493|148524|170|7|10|102.0|15.0|10|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465494|148524|135|7|9|32.0|15.0|9|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465495|148525|75|7|6|345.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465496|148525|1|7|1|25.0|15.0|1|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465497|148526|203|7|80|32.0|15.0|80|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465498|148526|173|7|80|105.0|15.0|80|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465499|148526|215|7|6|1899.0|15.0|6|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465500|148526|17|7|3|13.0|15.0|3|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465501|148526|154|7|70|20.0|15.0|70|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465502|148527|158|7|90|105.0|15.0|90|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465503|148548|77|7|108|18.0|15.0|0||9|2019-07-03 12:00:00.0000000
465504|148528|92|7|120|18.0|15.0|120|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465505|148528|208|7|60|2.7|15.0|60|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465506|148528|93|7|12|18.0|15.0|12|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465507|148529|187|7|150|0.95|15.0|150|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465508|148529|96|7|12|18.0|15.0|12|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465509|148529|102|7|2|35.0|15.0|2|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465510|148530|171|7|10|32.0|15.0|10|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465511|148530|182|7|25|1.28|15.0|25|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465512|148530|53|7|7|13.0|15.0|7|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465513|148530|188|7|200|0.66|15.0|200|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465514|148530|4|7|10|32.0|15.0|10|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465515|148531|215|7|7|1899.0|15.0|7|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465516|148549|204|7|100|32.0|15.0|0||9|2019-07-03 12:00:00.0000000
465517|148531|39|7|1|13.0|15.0|1|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465518|148531|40|7|9|13.0|15.0|9|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465519|148532|81|7|36|18.0|15.0|36|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465520|148532|162|7|100|22.0|15.0|100|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465521|148532|110|7|7|25.0|15.0|7|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465522|148532|39|7|8|13.0|15.0|8|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465523|148533|139|10|24|5.0|15.0|24|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465524|148533|162|7|20|22.0|15.0|20|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465525|148533|4|7|10|32.0|15.0|10|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465526|148533|168|7|80|29.0|15.0|80|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465527|148534|176|7|4|240.0|15.0|4|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465528|148534|105|7|2|35.0|15.0|2|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465529|148534|33|7|4|13.0|15.0|4|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465530|148535|64|7|7|30.0|15.0|7|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465531|148535|185|7|25|2.04|15.0|25|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465532|148535|44|7|5|13.0|15.0|5|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465533|148536|164|7|10|112.0|15.0|10|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465534|148536|157|7|20|30.0|15.0|20|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465535|148536|149|7|60|18.0|15.0|60|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465536|148536|189|7|260|2.9|15.0|260|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
465537|148536|102|7|5|35.0|15.0|5|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
