OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
125296|39607|1|7|9|25.0|15.0|9|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125297|39607|136|7|3|32.0|15.0|3|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125298|39607|129|7|7|32.0|15.0|7|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125299|39607|192|7|144|4.1|15.0|144|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125300|39608|9|7|5|32.0|15.0|5|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125301|39608|182|7|200|1.28|15.0|200|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125302|39608|60|7|10|25.0|15.0|10|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125303|39609|2|7|5|25.0|15.0|5|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125304|39609|19|7|2|13.0|15.0|2|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125305|39610|57|7|10|13.0|15.0|10|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125306|39610|191|7|252|3.7|15.0|252|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125307|39610|200|7|192|4.1|15.0|192|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125308|39610|119|7|1|32.0|15.0|1|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125309|39610|112|7|5|30.0|15.0|5|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125310|39611|216|7|40|12.5|15.0|40|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125311|39611|71|7|2|230.0|15.0|2|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125312|39611|186|7|175|2.1|15.0|175|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125313|39611|159|7|70|18.0|15.0|70|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125314|39611|202|7|144|4.1|15.0|144|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125315|39612|88|7|72|18.0|15.0|72|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125316|39612|188|7|175|0.66|15.0|175|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125317|39612|49|7|2|13.0|15.0|2|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125318|39612|110|7|3|25.0|15.0|3|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125319|39613|56|7|10|13.0|15.0|10|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125320|39613|39|7|8|13.0|15.0|8|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125321|39613|175|7|10|240.0|15.0|10|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125322|39614|111|7|2|30.0|15.0|2|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125323|39614|217|7|30|25.0|15.0|30|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125324|39614|212|7|90|4.3|15.0|90|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125325|39615|60|7|1|25.0|15.0|1|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125326|39615|76|7|24|18.0|15.0|24|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125327|39615|199|7|96|3.7|15.0|96|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125328|39615|164|7|80|112.0|15.0|80|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125329|39616|36|7|9|13.0|15.0|9|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125330|39616|113|7|9|30.0|15.0|9|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125331|39616|176|7|9|240.0|15.0|9|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125332|39617|207|7|72|2.7|15.0|72|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125333|39617|5|7|4|32.0|15.0|4|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125334|39617|53|7|5|13.0|15.0|5|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125335|39617|203|7|40|32.0|15.0|40|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125336|39618|104|7|6|35.0|15.0|6|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125337|39629|193|7|216|3.7|15.0|0||2|2014-12-16 12:00:00.0000000
125338|39618|196|7|24|4.1|15.0|24|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125339|39618|152|9|10|16.0|15.0|10|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125340|39618|34|7|5|13.0|15.0|5|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125341|39619|169|7|40|45.0|15.0|40|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125342|39619|56|7|7|13.0|15.0|7|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125343|39619|136|7|5|32.0|15.0|5|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125344|39619|21|7|2|13.0|15.0|2|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125345|39620|82|7|60|18.0|15.0|60|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125346|39620|199|7|216|3.7|15.0|216|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125347|39620|109|7|8|25.0|15.0|8|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125348|39620|117|7|2|34.0|15.0|2|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125349|39621|38|7|5|13.0|15.0|5|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125350|39621|156|7|40|15.0|15.0|40|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125351|39621|119|7|2|32.0|15.0|2|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125352|39621|106|7|10|35.0|15.0|10|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125353|39621|176|7|4|240.0|15.0|4|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125354|39622|185|7|250|2.04|15.0|250|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125355|39622|122|7|2|32.0|15.0|2|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125356|39622|30|7|1|13.0|15.0|1|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125357|39622|31|7|9|13.0|15.0|9|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125358|39623|173|7|40|105.0|15.0|40|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125359|39623|211|7|50|4.1|15.0|50|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125360|39623|43|7|9|13.0|15.0|9|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125361|39624|135|7|7|32.0|15.0|7|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125362|39624|81|7|96|18.0|15.0|96|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125363|39624|84|7|108|18.0|15.0|108|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
