OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
26941|8475|167|7|10|99.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26942|8475|49|7|2|13.0|15.0|2|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26943|8475|174|7|3|240.0|15.0|3|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26944|8476|153|7|70|4.5|15.0|70|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26945|8476|13|7|7|32.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26946|8477|171|7|40|32.0|15.0|40|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26947|8477|22|7|10|13.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26948|8477|167|7|30|99.0|15.0|30|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26949|8477|48|7|2|13.0|15.0|2|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26950|8478|23|7|2|13.0|15.0|2|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26951|8478|21|7|1|13.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26952|8478|126|7|7|32.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26953|8478|124|7|4|32.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26954|8478|93|7|96|18.0|15.0|96|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26955|8546|98|7|60|18.0|15.0|60|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
26956|8479|12|7|10|32.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26957|8480|189|7|234|2.9|15.0|234|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26958|8480|147|7|12|18.0|15.0|12|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26959|8480|205|7|20|32.0|15.0|20|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26960|8480|168|7|50|29.0|15.0|50|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26961|8480|208|7|72|2.7|15.0|72|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26962|8481|187|7|200|0.95|15.0|200|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26963|8481|128|7|4|32.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26964|8481|195|7|192|3.7|15.0|192|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26965|8481|76|7|72|18.0|15.0|72|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26966|8481|23|7|8|13.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26967|8482|5|7|6|32.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26968|8482|134|7|7|32.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26969|8482|125|7|7|32.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26970|8482|91|7|48|18.0|15.0|48|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26971|8483|124|7|1|32.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26972|8483|90|7|96|18.0|15.0|96|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26973|8483|134|7|10|32.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26974|8483|150|9|10|16.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26975|8484|217|7|20|25.0|15.0|20|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26976|8484|183|7|225|2.74|15.0|225|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26977|8484|184|7|200|3.5|15.0|200|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26978|8484|130|7|1|32.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26979|8484|134|7|9|32.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26980|8485|88|7|108|18.0|15.0|108|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26981|8485|107|7|10|25.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26982|8485|165|7|90|26.0|15.0|90|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26983|8485|22|7|3|13.0|15.0|3|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26984|8486|152|9|9|16.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26985|8486|104|7|3|35.0|15.0|3|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26986|8486|103|7|9|35.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26987|8486|218|7|20|37.5|15.0|20|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26988|8487|118|7|6|32.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26989|8487|6|7|2|32.0|15.0|2|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26990|8487|102|7|6|35.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26991|8488|79|7|72|18.0|15.0|72|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26992|8488|65|7|6|30.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26993|8488|99|7|120|18.0|15.0|120|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26994|8488|162|7|70|22.0|15.0|70|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26995|8488|161|7|60|108.0|15.0|60|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26996|8489|42|7|2|13.0|15.0|2|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26997|8489|102|7|5|35.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26998|8490|152|9|8|16.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
26999|8490|183|7|175|2.74|15.0|175|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27000|8490|158|7|10|105.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27001|8491|105|7|7|35.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27002|8491|11|7|8|32.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27003|8491|189|7|234|2.9|15.0|234|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27004|8491|133|7|4|32.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27005|8492|124|7|9|32.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27006|8492|103|7|8|35.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27007|8492|122|7|2|32.0|15.0|2|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27008|8492|89|7|24|18.0|15.0|24|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27009|8492|30|7|1|13.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27010|8493|208|7|108|2.7|15.0|108|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27011|8493|165|7|50|26.0|15.0|50|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27012|8493|42|7|9|13.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27013|8494|154|7|60|20.0|15.0|60|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27014|8494|191|7|72|3.7|15.0|72|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27015|8494|101|7|12|18.0|15.0|12|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27016|8495|205|7|10|32.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27017|8547|86|7|96|18.0|15.0|96|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
27018|8495|160|7|20|33.0|15.0|20|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27019|8495|209|7|35|1.89|15.0|35|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27020|8496|19|7|10|13.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27021|8496|134|7|1|32.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27022|8496|48|7|1|13.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27023|8496|124|7|1|32.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27024|8496|133|7|1|32.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27025|8497|147|7|96|18.0|15.0|96|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27026|8497|65|7|3|30.0|15.0|3|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27027|8497|63|7|10|25.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27028|8498|152|9|4|16.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27029|8498|147|7|108|18.0|15.0|108|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27030|8498|121|7|7|32.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27031|8499|144|7|84|18.0|15.0|84|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27032|8499|92|7|96|18.0|15.0|96|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27033|8499|155|7|10|24.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27034|8500|34|7|7|13.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27035|8500|83|7|36|18.0|15.0|36|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27036|8501|196|7|144|4.1|15.0|144|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27037|8501|175|7|8|240.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27038|8502|6|7|6|32.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27039|8502|47|7|4|13.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27040|8503|38|7|3|13.0|15.0|3|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27041|8503|129|7|9|32.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27042|8503|125|7|9|32.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27043|8503|111|7|1|30.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27044|8504|61|7|6|25.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27045|8504|181|7|250|1.14|15.0|250|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27046|8505|107|7|10|25.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27047|8505|172|7|10|48.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27048|8506|203|7|20|32.0|15.0|20|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27049|8506|63|7|4|25.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27050|8506|166|7|100|42.0|15.0|100|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27051|8507|197|7|168|3.7|15.0|168|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27052|8507|107|7|10|25.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27053|8548|80|7|96|18.0|15.0|96|2013-08-26 11:00:00.0000000|12|2013-08-26 11:00:00.0000000
27054|8508|163|7|80|37.0|15.0|80|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27055|8508|184|7|75|3.5|15.0|75|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27056|8508|158|7|80|105.0|15.0|80|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27057|8509|40|7|8|13.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27058|8509|128|7|2|32.0|15.0|2|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27059|8509|176|7|9|240.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27060|8509|39|7|5|13.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27061|8510|89|7|24|18.0|15.0|24|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27062|8510|198|7|72|4.1|15.0|72|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27063|8510|189|7|182|2.9|15.0|182|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27064|8511|105|7|5|35.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27065|8511|82|7|36|18.0|15.0|36|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27066|8549|80|7|60|18.0|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27067|8512|104|7|9|35.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27068|8795|86|7|96|18.0|15.0|96|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
27069|8512|153|7|10|4.5|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27070|8513|38|7|7|13.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27071|8513|164|7|40|112.0|15.0|40|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27072|8514|128|7|9|32.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27073|8514|49|7|10|13.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27074|8514|142|7|48|18.0|15.0|48|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27075|8514|33|7|9|13.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27076|8515|218|7|100|37.5|15.0|100|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27077|8515|211|7|50|4.1|15.0|50|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27078|8515|143|7|84|18.0|15.0|84|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27079|8515|194|7|48|4.1|15.0|48|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27080|8515|177|7|250|1.05|15.0|250|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27081|8516|6|7|5|32.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27082|8516|206|7|108|2.7|15.0|108|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27083|8517|219|7|80|50.0|15.0|80|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27084|8517|5|7|3|32.0|15.0|3|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27085|8517|68|7|9|230.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27086|8518|110|7|8|25.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27087|8518|34|7|5|13.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27088|8519|56|7|5|13.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27089|8519|168|7|10|29.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27090|8519|163|7|10|37.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27091|8519|36|7|10|13.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27092|8519|110|7|1|25.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27093|8520|140|10|120|5.0|15.0|120|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27094|8520|84|7|12|18.0|15.0|12|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27095|8520|136|7|9|32.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27096|8520|32|7|9|13.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27097|8520|81|7|96|18.0|15.0|96|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27098|8521|139|10|96|5.0|15.0|96|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27099|8521|110|7|3|25.0|15.0|3|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27100|8521|181|7|25|1.14|15.0|25|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27101|8521|188|7|175|0.66|15.0|175|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27102|8522|129|7|6|32.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27103|8522|196|7|48|4.1|15.0|48|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27104|8523|189|7|234|2.9|15.0|234|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27105|8523|214|7|6|90.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27106|8523|41|7|3|13.0|15.0|3|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27107|8524|4|7|10|32.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27108|8524|41|7|1|13.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27109|8525|127|7|6|32.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27110|8525|83|7|48|18.0|15.0|48|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27111|8525|118|7|9|32.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27112|8526|219|7|80|50.0|15.0|80|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27113|8526|183|7|100|2.74|15.0|100|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27114|8527|191|7|216|3.7|15.0|216|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27115|8527|114|7|1|30.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27116|8527|129|7|10|32.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27117|8528|142|7|84|18.0|15.0|84|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27118|8528|112|7|9|30.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27119|8528|204|7|10|32.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27120|8529|142|7|60|18.0|15.0|60|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27121|8529|177|7|175|1.05|15.0|175|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27122|8530|29|7|10|13.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27123|8530|77|7|24|18.0|15.0|24|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27124|8530|209|7|30|1.89|15.0|30|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27125|8531|120|7|8|32.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27126|8531|153|7|70|4.5|15.0|70|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27127|8532|153|7|30|4.5|15.0|30|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27128|8532|30|7|8|13.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27129|8532|117|7|6|34.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27130|8532|108|7|4|25.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27131|8532|137|7|4|32.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27132|8533|67|7|4|230.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27133|8533|141|10|84|5.0|15.0|84|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27134|8550|78|7|48|18.0|15.0|48|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
27135|8534|132|7|8|32.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27136|8535|58|7|7|25.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27137|8535|33|7|1|13.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27138|8551|86|7|24|18.0|15.0|24|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27139|8536|27|7|8|13.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27140|8536|121|7|6|32.0|15.0|6|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27141|8537|43|7|7|13.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27142|8537|5|7|5|32.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27143|8537|135|7|4|32.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27144|8537|196|7|216|4.1|15.0|216|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27145|8537|134|7|4|32.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27146|8538|93|7|108|18.0|15.0|108|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27147|8538|32|7|4|13.0|15.0|4|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27148|8538|126|7|9|32.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27149|8538|158|7|90|105.0|15.0|90|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27150|8539|129|7|5|32.0|15.0|5|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27151|8539|194|7|72|4.1|15.0|72|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27152|8540|64|7|9|30.0|15.0|9|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27153|8540|135|7|7|32.0|15.0|7|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27154|8540|46|7|1|13.0|15.0|1|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27155|8540|129|7|10|32.0|15.0|10|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27156|8541|183|7|225|2.74|15.0|225|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27157|8552|77|7|120|18.0|15.0|0||5|2013-06-10 12:00:00.0000000
27158|8541|2|7|8|25.0|15.0|8|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
27159|8541|141|10|96|5.0|15.0|96|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
