OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
201714|64033|97|7|36|18.0|15.0|36|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201715|64034|207|7|84|2.7|15.0|84|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201716|64034|26|7|6|13.0|15.0|6|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201717|64034|47|7|10|13.0|15.0|10|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201718|64034|195|7|168|3.7|15.0|168|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201719|64035|161|7|90|108.0|15.0|90|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201720|64035|14|7|4|32.0|15.0|4|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201721|64036|178|7|175|2.55|15.0|175|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201722|64036|6|7|7|3.2|15.0|7|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201723|64036|61|7|3|25.0|15.0|3|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201724|64036|179|7|125|1.05|15.0|125|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201725|64037|113|7|4|30.0|15.0|4|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201726|64063|98|7|96|18.0|15.0|0||6|2016-01-02 12:00:00.0000000
201727|64037|62|7|10|25.0|15.0|10|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201728|64037|21|7|8|13.0|15.0|8|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201729|64064|80|7|108|18.0|15.0|0||6|2016-01-02 12:00:00.0000000
201730|64038|93|7|120|18.0|15.0|120|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201731|64038|123|7|7|32.0|15.0|7|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201732|64038|220|1|48|8.55|10.0|48|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201733|64038|20|7|5|13.0|15.0|5|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201734|64039|11|7|6|32.0|15.0|6|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201735|64039|64|7|9|30.0|15.0|9|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201736|64039|197|7|216|3.7|15.0|216|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201737|64039|72|7|8|230.0|15.0|8|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201738|64040|82|7|108|18.0|15.0|108|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201739|64040|1|7|7|2.5|15.0|7|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201740|64040|28|7|9|13.0|15.0|9|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201741|64040|131|7|3|32.0|15.0|3|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201742|64041|215|7|8|1899.0|15.0|8|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201743|64041|9|7|8|32.0|15.0|8|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201744|64041|201|7|216|3.7|15.0|216|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201745|64041|68|7|6|230.0|15.0|6|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201746|64041|211|7|40|4.1|15.0|40|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201747|64042|167|7|70|99.0|15.0|70|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201748|64042|45|7|5|13.0|15.0|5|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201749|64042|43|7|1|13.0|15.0|1|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201750|64042|179|7|75|1.05|15.0|75|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201751|64043|36|7|5|13.0|15.0|5|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201752|64043|7|7|4|32.0|15.0|4|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201753|64043|144|7|96|18.0|15.0|96|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201754|64043|145|7|120|18.0|15.0|120|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201755|64044|82|7|48|18.0|15.0|48|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201756|64044|129|7|2|32.0|15.0|2|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201757|64044|91|7|12|18.0|15.0|12|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201758|64044|47|7|1|13.0|15.0|1|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201759|64044|144|7|60|18.0|15.0|60|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201760|64045|87|7|84|18.0|15.0|84|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201761|64045|82|7|60|18.0|15.0|60|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201762|64045|15|9|4|240.0|15.0|4|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201763|64045|88|7|60|18.0|15.0|60|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201764|64046|6|7|7|32.0|15.0|7|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201765|64046|24|7|10|13.0|15.0|10|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201766|64046|9|7|4|32.0|15.0|4|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201767|64046|212|7|100|4.3|15.0|100|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201768|64047|192|7|216|4.1|15.0|216|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201769|64047|56|7|1|13.0|15.0|1|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201770|64048|88|7|84|18.0|15.0|84|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201771|64048|38|7|3|13.0|15.0|3|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201772|64048|122|7|1|32.0|15.0|1|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201773|64048|79|7|36|18.0|15.0|36|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201774|64048|176|7|1|240.0|15.0|1|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201775|64049|111|7|9|30.0|15.0|9|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201776|64049|182|7|200|1.28|15.0|200|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201777|64049|14|7|8|32.0|15.0|8|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201778|64049|140|10|60|5.0|15.0|60|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201779|64049|154|7|100|20.0|15.0|100|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201780|64065|78|7|60|18.0|15.0|60|2016-11-04 11:00:00.0000000|14|2016-11-04 11:00:00.0000000
201781|64050|185|7|200|2.04|15.0|200|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201782|64050|130|7|8|32.0|15.0|8|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201783|64050|1|7|9|25.0|15.0|9|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201784|64051|121|7|10|32.0|15.0|10|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201785|64051|131|7|4|32.0|15.0|4|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201786|64051|37|7|1|13.0|15.0|1|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201787|64051|29|7|2|13.0|15.0|2|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201788|64051|60|7|8|25.0|15.0|8|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201789|64052|163|7|30|37.0|15.0|30|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201790|64052|41|7|1|13.0|15.0|1|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201791|64052|96|7|96|18.0|15.0|96|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201792|64052|56|7|9|13.0|15.0|9|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201793|64053|55|7|2|13.0|15.0|2|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201794|64053|130|7|8|32.0|15.0|8|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201795|64066|86|7|60|18.0|15.0|60|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
201796|64054|47|7|5|13.0|15.0|5|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201797|64055|27|7|4|13.0|15.0|4|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201798|64055|97|7|60|18.0|15.0|60|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201799|64055|155|7|90|24.0|15.0|90|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201800|64055|141|10|24|5.0|15.0|24|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201801|64055|216|7|100|12.5|15.0|100|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201802|64056|218|7|30|37.5|15.0|30|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201803|64056|197|7|48|3.7|15.0|48|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201804|64056|183|7|100|2.74|15.0|100|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201805|64056|163|7|60|37.0|15.0|60|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201806|64057|205|7|10|32.0|15.0|10|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201807|64067|95|7|36|18.0|15.0|36|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
201808|64058|220|1|48|8.55|10.0|48|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201809|64058|3|7|70|18.5|15.0|70|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201810|64058|166|7|10|42.0|15.0|10|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201811|64058|148|7|108|18.0|15.0|108|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201812|64059|67|7|2|230.0|15.0|2|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201813|64059|50|7|3|13.0|15.0|3|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201814|64059|51|7|6|13.0|15.0|6|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201815|64060|168|7|80|29.0|15.0|80|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201816|64060|62|7|7|25.0|15.0|7|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201817|64060|39|7|5|13.0|15.0|5|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201818|64061|97|7|120|18.0|15.0|120|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201819|64061|1|7|5|25.0|15.0|5|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
201820|64061|181|7|175|1.14|15.0|175|2016-01-02 11:00:00.0000000|15|2016-01-02 11:00:00.0000000
