OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
121250|1008|15|12|3208||2018-05-17|2018-05-18 00:00:00.0000000|11176|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121251|53|15|12|1105||2018-05-17|2018-05-18 00:00:00.0000000|12914|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121252|94|8|12|1187||2018-05-17|2018-05-18 00:00:00.0000000|11237|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121253|841|7|12|3041||2018-05-17|2018-05-18 00:00:00.0000000|13724|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121254|170|3|12|1339||2018-05-17|2018-05-18 00:00:00.0000000|11818|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121255|128|13|12|1255||2018-05-17|2018-05-18 00:00:00.0000000|12110|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121256|439|16|12|2077||2018-05-17|2018-05-18 00:00:00.0000000|18225|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121257|582|16||2363|121341|2018-05-17|2018-05-18 00:00:00.0000000|13753|True||||2018-05-17 12:00:00.0000000|20|2018-05-17 12:00:00.0000000
121258|471|2|12|2141||2018-05-17|2018-05-18 00:00:00.0000000|18261|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121259|1056|3|12|3256||2018-05-17|2018-05-18 00:00:00.0000000|13145|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121260|538|6|12|2275||2018-05-17|2018-05-18 00:00:00.0000000|10261|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121261|924|20|12|3124||2018-05-17|2018-05-18 00:00:00.0000000|10484|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121262|832|6|12|3032||2018-05-17|2018-05-18 00:00:00.0000000|13335|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121263|1047|14|12|3247||2018-05-17|2018-05-18 00:00:00.0000000|17672|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121264|815|16||3015|121342|2018-05-17|2018-05-18 00:00:00.0000000|13501|True||||2018-05-17 12:00:00.0000000|20|2018-05-17 12:00:00.0000000
121265|173|13|12|1345||2018-05-17|2018-05-18 00:00:00.0000000|16597|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121266|862|13|12|3062||2018-05-17|2018-05-18 00:00:00.0000000|11808|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121267|111|20|12|1221||2018-05-17|2018-05-18 00:00:00.0000000|16429|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121268|522|14|12|2243||2018-05-17|2018-05-18 00:00:00.0000000|19309|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121269|548|15|12|2295||2018-05-17|2018-05-18 00:00:00.0000000|17584|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121270|976|15|12|3176||2018-05-17|2018-05-18 00:00:00.0000000|10799|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121271|989|16|12|3189||2018-05-17|2018-05-18 00:00:00.0000000|14762|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121272|462|3|12|2123||2018-05-17|2018-05-18 00:00:00.0000000|11153|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121273|538|6|12|2275||2018-05-17|2018-05-18 00:00:00.0000000|10432|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121274|1039|6|12|3239||2018-05-17|2018-05-18 00:00:00.0000000|14523|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121275|74|16|12|1147||2018-05-17|2018-05-18 00:00:00.0000000|17191|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121276|934|6|12|3134||2018-05-17|2018-05-18 00:00:00.0000000|16642|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121277|487|3|12|2173||2018-05-17|2018-05-18 00:00:00.0000000|11762|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121278|68|8|12|1135||2018-05-17|2018-05-18 00:00:00.0000000|18272|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121279|57|6|12|1113||2018-05-17|2018-05-18 00:00:00.0000000|18087|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121280|172|3|12|1343||2018-05-17|2018-05-18 00:00:00.0000000|18895|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121281|861|13|12|3061||2018-05-17|2018-05-18 00:00:00.0000000|10002|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121282|489|3|12|2177||2018-05-17|2018-05-18 00:00:00.0000000|11911|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121283|478|13|12|2155||2018-05-17|2018-05-18 00:00:00.0000000|12882|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121284|448|7|12|2095||2018-05-17|2018-05-18 00:00:00.0000000|13281|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121285|562|16|12|2323||2018-05-17|2018-05-18 00:00:00.0000000|18710|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121286|49|16|12|1097||2018-05-17|2018-05-18 00:00:00.0000000|18145|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121287|137|7||1273|121343|2018-05-17|2018-05-18 00:00:00.0000000|13939|True||||2018-05-17 12:00:00.0000000|20|2018-05-17 12:00:00.0000000
121288|878|8|12|3078||2018-05-17|2018-05-18 00:00:00.0000000|10445|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121289|538|16|12|2275||2018-05-17|2018-05-18 00:00:00.0000000|17665|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121290|453|15|12|2105||2018-05-17|2018-05-18 00:00:00.0000000|11099|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121291|1028|6|12|3228||2018-05-17|2018-05-18 00:00:00.0000000|16963|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121292|497|15|12|2193||2018-05-17|2018-05-18 00:00:00.0000000|15712|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121293|1088|13|12|3288||2018-05-17|2018-05-18 00:00:00.0000000|12867|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121294|90|13||1179|121344|2018-05-17|2018-05-18 00:00:00.0000000|16464|True||||2018-05-17 12:00:00.0000000|20|2018-05-17 12:00:00.0000000
121295|129|7|12|1257||2018-05-17|2018-05-18 00:00:00.0000000|19205|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121296|917|6|12|3117||2018-05-17|2018-05-18 00:00:00.0000000|15155|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121297|406|3|12|2011||2018-05-17|2018-05-18 00:00:00.0000000|16801|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121298|844|20|12|3044||2018-05-17|2018-05-18 00:00:00.0000000|18661|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121299|174|2|12|1347||2018-05-17|2018-05-18 00:00:00.0000000|13927|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121300|158|15|12|1315||2018-05-17|2018-05-18 00:00:00.0000000|12604|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121301|435|14|12|2069||2018-05-17|2018-05-18 00:00:00.0000000|11266|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121302|441|14|12|2081||2018-05-17|2018-05-18 00:00:00.0000000|18788|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121303|564|2|12|2327||2018-05-17|2018-05-18 00:00:00.0000000|15041|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121304|119|8|12|1237||2018-05-17|2018-05-18 00:00:00.0000000|16221|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121305|994|2|12|3194||2018-05-17|2018-05-18 00:00:00.0000000|11634|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121306|924|16|12|3124||2018-05-17|2018-05-18 00:00:00.0000000|11842|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121307|913|3|12|3113||2018-05-17|2018-05-18 00:00:00.0000000|11062|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121308|10|14|12|1019||2018-05-17|2018-05-18 00:00:00.0000000|10541|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121309|178|16|12|1355||2018-05-17|2018-05-18 00:00:00.0000000|14549|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121310|583|8|12|2365||2018-05-17|2018-05-18 00:00:00.0000000|16314|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121311|965|6|12|3165||2018-05-17|2018-05-18 00:00:00.0000000|10719|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121312|425|2|12|2049||2018-05-17|2018-05-18 00:00:00.0000000|16680|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121313|96|14|12|1191||2018-05-17|2018-05-18 00:00:00.0000000|19616|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121314|134|16|12|1267||2018-05-17|2018-05-18 00:00:00.0000000|19643|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121315|1048|2|12|3248||2018-05-17|2018-05-18 00:00:00.0000000|11574|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121316|525|2||2249|121345|2018-05-17|2018-05-18 00:00:00.0000000|11150|True||||2018-05-17 12:00:00.0000000|20|2018-05-17 12:00:00.0000000
121317|131|15|12|1261||2018-05-17|2018-05-18 00:00:00.0000000|10890|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121318|191|14|12|1381||2018-05-17|2018-05-18 00:00:00.0000000|16643|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121319|564|2||2327|121346|2018-05-17|2018-05-18 00:00:00.0000000|10766|True||||2018-05-17 12:00:00.0000000|20|2018-05-17 12:00:00.0000000
121320|535|20|12|2269||2018-05-17|2018-05-18 00:00:00.0000000|12347|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121321|806|6|12|3006||2018-05-17|2018-05-18 00:00:00.0000000|15686|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121322|51|3|12|1101||2018-05-17|2018-05-18 00:00:00.0000000|10716|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121323|1008|13|12|3208||2018-05-17|2018-05-18 00:00:00.0000000|15090|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121324|852|7|12|3052||2018-05-17|2018-05-18 00:00:00.0000000|17968|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121325|987|14|12|3187||2018-05-17|2018-05-18 00:00:00.0000000|11280|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121326|584|16|12|2367||2018-05-17|2018-05-18 00:00:00.0000000|19018|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121327|938|15|12|3138||2018-05-17|2018-05-18 00:00:00.0000000|13848|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121328|821|16|12|3021||2018-05-17|2018-05-18 00:00:00.0000000|10390|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121329|1053|6|12|3253||2018-05-17|2018-05-18 00:00:00.0000000|18167|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121330|486|15|12|2171||2018-05-17|2018-05-18 00:00:00.0000000|12470|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121331|918|20||3118|121347|2018-05-17|2018-05-18 00:00:00.0000000|15104|True||||2018-05-17 12:00:00.0000000|20|2018-05-17 12:00:00.0000000
121332|983|14|12|3183||2018-05-17|2018-05-18 00:00:00.0000000|12121|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121333|583|16|12|2365||2018-05-17|2018-05-18 00:00:00.0000000|16532|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121334|107|6|12|1213||2018-05-17|2018-05-18 00:00:00.0000000|15174|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121335|1034|2|12|3234||2018-05-17|2018-05-18 00:00:00.0000000|13802|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
121336|543|14||2285|121348|2018-05-17|2018-05-18 00:00:00.0000000|10089|True||||2018-05-17 12:00:00.0000000|20|2018-05-17 12:00:00.0000000
121337|159|6||1317||2018-05-17|2018-05-18 00:00:00.0000000|10417|True|||||20|2018-05-17 12:00:00.0000000
121338|925|6|12|3125||2018-05-17|2018-05-18 00:00:00.0000000|12689|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121339|554|6|12|2307||2018-05-17|2018-05-18 00:00:00.0000000|14370|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121340|1024|7||3224||2018-05-17|2018-05-18 00:00:00.0000000|19198|True|||||20|2018-05-17 12:00:00.0000000
121341|582|16|11|2363||2018-05-17|2018-05-18 00:00:00.0000000|13753|True||||2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
121342|815|16|18|3015||2018-05-17|2018-05-18 00:00:00.0000000|13501|True||||2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
121343|137|7||1273||2018-05-17|2018-05-18 00:00:00.0000000|13939|True|||||20|2018-05-17 12:00:00.0000000
121344|90|13||1179||2018-05-17|2018-05-18 00:00:00.0000000|16464|True|||||20|2018-05-17 12:00:00.0000000
121345|525|2|12|2249||2018-05-17|2018-05-18 00:00:00.0000000|11150|True||||2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
121346|564|2||2327||2018-05-17|2018-05-18 00:00:00.0000000|10766|True|||||20|2018-05-17 12:00:00.0000000
121347|918|20||3118||2018-05-17|2018-05-18 00:00:00.0000000|15104|True|||||20|2018-05-17 12:00:00.0000000
121348|543|14||2285||2018-05-17|2018-05-18 00:00:00.0000000|10089|True|||||20|2018-05-17 12:00:00.0000000
