OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
101634|32086|126|7|7|32.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101635|32086|121|7|10|32.0|15.0|10|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101636|32086|94|7|84|18.0|15.0|84|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101637|32086|6|7|6|32.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101638|32087|11|7|2|32.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101639|32087|208|7|48|2.7|15.0|48|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101640|32087|116|7|9|34.0|15.0|9|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101641|32087|205|7|40|32.0|15.0|40|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101642|32087|60|7|8|25.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101643|32088|144|7|84|18.0|15.0|84|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101644|32088|178|7|250|2.55|15.0|250|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101645|32088|36|7|8|13.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101646|32088|63|7|2|25.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101647|32088|146|7|96|18.0|15.0|96|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101648|32089|56|7|3|13.0|15.0|3|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101649|32089|62|7|1|25.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101650|32089|12|7|4|32.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101651|32089|166|7|10|42.0|15.0|10|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101652|32090|93|7|108|18.0|15.0|108|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101653|32090|152|9|8|16.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101654|32090|139|10|60|5.0|15.0|60|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101655|32090|143|7|120|18.0|15.0|120|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101656|32091|129|7|7|32.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101657|32091|29|7|4|13.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101658|32092|92|7|36|18.0|15.0|36|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101659|32092|179|7|175|1.05|15.0|175|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101660|32092|44|7|8|13.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101661|32093|176|7|7|240.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101662|32093|40|7|6|13.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101663|32093|90|7|36|18.0|15.0|36|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101664|32093|27|7|1|13.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101665|32094|103|7|10|35.0|15.0|10|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101666|32094|22|7|4|13.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101667|32094|145|7|24|18.0|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101668|32094|53|7|1|13.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101669|32095|16|7|2|13.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101670|32095|159|7|100|18.0|15.0|100|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101671|32095|90|7|72|18.0|15.0|72|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101672|32095|144|7|60|18.0|15.0|60|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101673|32095|190|7|160|3.5|15.0|160|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101674|32096|101|7|36|18.0|15.0|36|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101675|32096|132|7|7|32.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101676|32096|174|7|2|240.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101677|32097|201|7|24|3.7|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101678|32097|81|7|36|18.0|15.0|36|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101679|32098|148|7|60|18.0|15.0|60|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101680|32098|6|7|5|32.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101681|32098|43|7|3|13.0|15.0|3|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101682|32098|185|7|25|2.04|15.0|25|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101683|32098|8|9|1|240.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101684|32099|83|7|12|18.0|15.0|12|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101685|32099|151|9|1|16.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101686|32099|104|7|4|35.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101687|32099|178|7|50|2.55|15.0|50|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101688|32099|183|7|200|2.74|15.0|200|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101689|32143|184|7|150|3.5|15.0|150|2014-08-15 11:00:00.0000000|6|2014-08-15 11:00:00.0000000
101690|32100|212|7|50|4.3|15.0|50|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101691|32100|188|7|25|0.66|15.0|25|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101692|32100|51|7|8|13.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101693|32101|145|7|84|18.0|15.0|84|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101694|32101|175|7|8|240.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101695|32101|147|7|108|18.0|15.0|108|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101696|32101|152|9|8|16.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101697|32101|125|7|3|32.0|15.0|3|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101698|32102|60|7|4|25.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101699|32102|187|7|225|0.95|15.0|225|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101700|32103|105|7|10|35.0|15.0|10|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101701|32103|128|7|8|32.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101702|32103|21|7|5|13.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101703|32144|95|7|108|18.0|15.0|108|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
101704|32104|46|7|2|13.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101705|32104|128|7|5|32.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101706|32104|104|7|6|35.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101707|32105|28|7|4|13.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101708|32105|128|7|3|32.0|15.0|3|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101709|32105|117|7|4|34.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101710|32106|61|7|8|25.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101711|32106|76|7|24|18.0|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101712|32107|193|7|48|3.7|15.0|48|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101713|32107|196|7|96|4.1|15.0|96|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101714|32107|85|7|72|18.0|15.0|72|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101715|32107|36|7|6|13.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101716|32107|7|7|8|32.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101717|32108|194|7|192|4.1|15.0|192|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101718|32108|210|7|30|2.4|15.0|30|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101719|32108|66|7|6|45.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101720|32109|143|7|36|18.0|15.0|36|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101721|32109|81|7|120|18.0|15.0|120|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101722|32145|80|7|120|18.0|15.0|120|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
101723|32110|41|7|8|13.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101724|32110|205|7|40|32.0|15.0|40|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101725|32110|20|7|5|13.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101726|32111|25|7|4|13.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101727|32111|59|7|5|25.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101728|32111|37|7|5|13.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101729|32111|103|7|5|35.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101730|32112|97|7|48|18.0|15.0|48|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101731|32112|147|7|60|18.0|15.0|60|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101732|32112|187|7|75|0.95|15.0|75|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101733|32112|198|7|240|4.1|15.0|240|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101734|32113|71|7|1|230.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101735|32113|109|7|4|25.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101736|32113|152|9|8|16.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101737|32113|87|7|36|18.0|15.0|36|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101738|32114|108|7|3|25.0|15.0|3|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101739|32114|62|7|3|25.0|15.0|3|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101740|32114|55|7|2|13.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101741|32114|131|7|6|32.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101742|32114|166|7|100|42.0|15.0|100|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101743|32115|203|7|90|32.0|15.0|90|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101744|32115|44|7|7|13.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101745|32116|74|7|10|285.0|15.0|10|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101746|32116|156|7|20|15.0|15.0|20|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101747|32116|109|7|9|25.0|15.0|9|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101748|32116|82|7|120|18.0|15.0|120|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101749|32116|128|7|6|32.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101750|32117|176|7|2|240.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101751|32117|68|7|10|230.0|15.0|10|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101752|32117|82|7|108|18.0|15.0|108|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101753|32117|142|7|72|18.0|15.0|72|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101754|32117|53|7|2|13.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101755|32118|59|7|7|25.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101756|32118|178|7|25|2.55|15.0|25|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101757|32118|202|7|240|4.1|15.0|240|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101758|32118|219|7|100|50.0|15.0|100|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101759|32119|157|7|70|30.0|15.0|70|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101760|32119|40|7|7|13.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101761|32120|2|7|4|25.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101762|32146|184|7|250|3.5|15.0|250|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
101763|32120|157|7|100|30.0|15.0|100|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101764|32121|148|7|120|18.0|15.0|120|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101765|32121|32|7|1|13.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101766|32122|99|7|24|18.0|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101767|32122|25|7|3|13.0|15.0|3|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101768|32122|140|10|12|5.0|15.0|12|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101769|32122|96|7|24|18.0|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101770|32123|115|7|9|34.0|15.0|9|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101771|32123|165|7|70|26.0|15.0|70|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101772|32123|129|7|4|32.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101773|32123|200|7|48|4.1|15.0|48|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101774|32124|186|7|125|2.1|15.0|125|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101775|32124|58|7|4|25.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101776|32124|163|7|60|37.0|15.0|60|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101777|32124|199|7|144|3.7|15.0|144|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101778|32125|50|7|7|13.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101779|32125|123|7|5|32.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101780|32125|155|7|100|24.0|15.0|100|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101781|32125|218|7|20|37.5|15.0|20|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101782|32125|125|7|7|32.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101783|32126|59|7|2|25.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101784|32126|51|7|10|13.0|15.0|10|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101785|32126|213|7|1|87.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101786|32126|90|7|24|18.0|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101787|32127|68|7|4|230.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101788|32127|64|7|9|30.0|15.0|9|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101789|32127|62|7|7|25.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101790|32128|9|7|1|32.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101791|32128|207|7|24|2.7|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101792|32129|200|7|24|4.1|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101793|32129|112|7|6|30.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101794|32129|126|7|5|32.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101795|32130|110|7|2|25.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101796|32130|54|7|5|13.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101797|32130|166|7|100|42.0|15.0|100|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101798|32130|1|7|8|25.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101799|32131|13|7|7|32.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101800|32131|15|9|4|240.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101801|32132|21|7|2|13.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101802|32132|104|7|3|35.0|15.0|3|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101803|32132|167|7|90|99.0|15.0|90|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101804|32132|133|7|8|32.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101805|32133|159|7|100|18.0|15.0|100|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101806|32133|135|7|10|32.0|15.0|10|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101807|32133|176|7|1|240.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101808|32133|63|7|6|25.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101809|32134|130|7|7|32.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101810|32134|153|7|100|4.5|15.0|100|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101811|32134|133|7|4|32.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101812|32134|191|7|180|3.7|15.0|180|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101813|32135|149|7|60|18.0|15.0|60|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101814|32135|42|7|7|13.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101815|32135|66|7|2|45.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101816|32136|10|7|4|32.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101817|32136|60|7|7|25.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101818|32136|51|7|5|13.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101819|32136|98|7|24|18.0|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101820|32136|17|7|5|13.0|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101821|32137|97|7|36|18.0|15.0|36|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101822|32137|43|7|6|13.0|15.0|6|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101823|32138|44|7|7|13.0|15.0|7|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101824|32138|177|7|250|1.05|15.0|250|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101825|32139|180|7|250|1.11|15.0|250|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101826|32139|114|7|2|30.0|15.0|2|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101827|32140|177|7|25|1.05|15.0|25|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101828|32140|69|7|4|230.0|15.0|4|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101829|32140|44|7|1|13.0|15.0|1|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101830|32141|210|7|5|2.4|15.0|5|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101831|32141|130|7|8|32.0|15.0|8|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
