OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
356042|113478|76|7|36|18.0|15.0|36|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356043|113478|82|7|12|18.0|15.0|12|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356044|113541|77|7|48|18.0|15.0|48|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
356045|113479|25|7|6|13.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356046|113479|51|7|4|13.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356047|113479|96|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356048|113480|125|7|5|32.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356049|113480|151|9|9|16.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356050|113480|216|7|80|12.5|15.0|80|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356051|113480|16|7|9|13.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356052|113481|142|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356053|113481|85|7|12|18.0|15.0|12|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356054|113542|193|7|216|3.7|15.0|0||18|2018-01-19 12:00:00.0000000
356055|113481|226|1|192|8.55|10.0|192|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356056|113482|9|7|7|32.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356057|113482|2|7|1|25.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356058|113482|109|7|1|25.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356059|113482|88|7|84|18.0|15.0|84|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356060|113483|100|7|24|18.0|15.0|24|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356061|113483|139|10|108|5.0|15.0|108|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356062|113483|104|7|7|35.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356063|113543|86|7|108|18.0|15.0|0||18|2018-01-19 12:00:00.0000000
356064|113484|127|7|2|32.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356065|113484|205|7|100|32.0|15.0|100|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356066|113485|3|7|90|18.5|15.0|90|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356067|113485|211|7|20|4.1|15.0|20|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356068|113486|70|7|1|230.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356069|113486|202|7|48|4.1|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356070|113487|93|7|96|18.0|15.0|96|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356071|113487|21|7|4|13.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356072|113487|109|7|5|25.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356073|113488|180|7|200|1.11|15.0|200|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356074|113488|136|7|9|32.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356075|113489|175|7|1|240.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356076|113489|24|7|1|13.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356077|113489|133|7|8|32.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356078|113489|173|7|40|105.0|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356079|113489|164|7|50|112.0|15.0|50|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356080|113490|160|7|50|33.0|15.0|50|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356081|113490|169|7|50|45.0|15.0|50|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356082|113490|141|10|48|5.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356083|113490|180|7|200|1.11|15.0|200|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356084|113491|33|7|3|13.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356085|113491|163|7|20|37.0|15.0|20|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356086|113492|227|1|96|8.55|10.0|96|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356087|113492|172|7|100|48.0|15.0|100|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356088|113493|51|7|10|13.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356089|113493|130|7|9|32.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356090|113494|191|7|72|3.7|15.0|72|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356091|113494|68|7|7|230.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356092|113495|171|7|30|32.0|15.0|30|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356093|113495|152|9|7|16.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356094|113495|155|7|40|24.0|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356095|113495|117|7|2|34.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356096|113495|207|7|48|2.7|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356097|113496|55|7|8|13.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356098|113496|32|7|3|13.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356099|113497|154|7|90|20.0|15.0|90|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356100|113497|44|7|3|13.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356101|113498|53|7|5|13.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356102|113498|221|1|108|14.5|10.0|108|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356103|113499|28|7|3|13.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356104|113499|65|7|6|30.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356105|113499|97|7|12|18.0|15.0|12|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356106|113499|192|7|288|4.1|15.0|288|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356107|113499|13|7|3|32.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356108|113500|85|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356109|113500|168|7|10|29.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356110|113544|95|7|12|18.0|15.0|12|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356111|113500|152|9|9|16.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356112|113500|199|7|96|3.7|15.0|96|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356113|113501|11|7|3|32.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356114|113501|158|7|90|105.0|15.0|90|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356115|113501|17|7|2|13.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356116|113502|175|7|5|240.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356117|113502|174|7|2|240.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356118|113503|100|7|12|18.0|15.0|12|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356119|113503|137|7|9|32.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356120|113504|70|7|4|230.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356121|113504|26|7|6|13.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356122|113504|96|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356123|113504|104|7|4|35.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356124|113504|171|7|60|32.0|15.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356125|113505|9|7|2|32.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356126|113505|195|7|48|3.7|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356127|113505|121|7|7|32.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356128|113505|221|1|60|14.5|10.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356129|113506|90|7|120|18.0|15.0|120|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356130|113506|130|7|3|32.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356131|113507|135|7|3|32.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356132|113507|83|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356133|113507|46|7|6|13.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356134|113545|80|7|12|18.0|15.0|12|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356135|113508|103|7|3|35.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356136|113508|225|1|240|8.55|10.0|240|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356137|113508|145|7|60|18.0|15.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356138|113509|157|7|10|30.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356139|113509|203|7|10|32.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356140|113546|193|7|96|3.7|15.0|96|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
356141|113509|205|7|50|32.0|15.0|50|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356142|113510|89|7|72|18.0|15.0|72|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356143|113510|201|7|240|3.7|15.0|240|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356144|113510|74|7|4|285.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356145|113510|220|1|24|8.55|10.0|24|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356146|113511|151|9|3|16.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356147|113511|85|7|12|18.0|15.0|12|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356148|113512|41|7|2|13.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356149|113512|70|7|2|230.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356150|113513|87|7|96|18.0|15.0|96|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356151|113513|36|7|3|13.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356152|113513|71|7|10|230.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356153|113513|117|7|1|34.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356154|113513|109|7|10|25.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356155|113514|51|7|7|13.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356156|113514|71|7|4|230.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356157|113514|93|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356158|113515|209|7|35|1.89|15.0|35|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356159|113515|166|7|50|42.0|15.0|50|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356160|113515|23|7|9|13.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356161|113516|192|7|144|4.1|15.0|144|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356162|113516|142|7|36|18.0|15.0|36|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356163|113516|140|10|36|5.0|15.0|36|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356164|113516|38|7|1|13.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356165|113516|141|10|120|5.0|15.0|120|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356166|113517|111|7|2|30.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356167|113517|48|7|5|13.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356168|113518|100|7|24|18.0|15.0|24|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356169|113518|72|7|2|230.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356170|113518|18|7|7|13.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356171|113518|154|7|40|20.0|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356172|113519|91|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356173|113519|163|7|90|37.0|15.0|90|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356174|113520|89|7|72|18.0|15.0|72|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356175|113520|65|7|9|30.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356176|113520|102|7|2|35.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356177|113520|114|7|6|30.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356178|113521|122|7|7|32.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356179|113521|28|7|2|13.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356180|113521|29|7|6|13.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356181|113521|1|7|9|25.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356182|113521|219|7|40|50.0|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356183|113522|34|7|4|13.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356184|113522|24|7|7|13.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356185|113523|36|7|4|13.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356186|113523|149|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356187|113523|115|7|2|34.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356188|113524|16|7|10|13.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356189|113524|126|7|6|32.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356190|113525|115|7|10|34.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356191|113525|215|7|10|1899.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356192|113525|169|7|90|45.0|15.0|90|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356193|113525|180|7|175|1.11|15.0|175|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356194|113526|12|7|7|32.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356195|113526|199|7|72|3.7|15.0|72|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356196|113527|197|7|96|3.7|15.0|96|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356197|113527|159|7|60|18.0|15.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356198|113527|72|7|1|230.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356199|113527|3|7|10|18.5|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356200|113528|165|7|70|26.0|15.0|70|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356201|113528|11|7|8|32.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356202|113528|180|7|25|1.11|15.0|25|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356203|113529|54|7|5|13.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356204|113529|215|7|7|1899.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356205|113530|205|7|40|32.0|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356206|113530|99|7|96|18.0|15.0|96|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356207|113530|85|7|36|18.0|15.0|36|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356208|113530|36|7|1|13.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356209|113530|32|7|2|13.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356210|113531|156|7|100|15.0|15.0|100|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356211|113531|73|7|3|285.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356212|113532|145|7|24|18.0|15.0|24|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356213|113532|194|7|24|4.1|15.0|24|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356214|113532|210|7|20|2.4|15.0|20|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356215|113533|198|7|120|4.1|15.0|120|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356216|113533|28|7|4|13.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356217|113533|57|7|2|13.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356218|113534|172|7|40|48.0|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356219|113534|124|7|8|32.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
