OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
355870|113430|90|7|36|18.0|15.0|36|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355871|113430|215|7|10|1899.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355872|113431|15|9|7|240.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355873|113431|196|7|240|4.1|15.0|240|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355874|113431|27|7|10|13.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355875|113431|200|7|96|4.1|15.0|96|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355876|113431|44|7|8|13.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355877|113432|126|7|7|32.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355878|113432|87|7|120|18.0|15.0|120|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355879|113433|8|9|2|240.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355880|113433|88|7|72|18.0|15.0|72|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355881|113434|27|7|1|13.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355882|113434|215|7|7|1899.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355883|113434|203|7|100|32.0|15.0|100|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355884|113435|125|7|3|32.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355885|113536|78|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
355886|113436|75|7|7|345.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355887|113436|209|7|30|1.89|15.0|30|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355888|113436|79|7|60|18.0|15.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355889|113436|43|7|9|13.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355890|113437|148|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355891|113437|4|7|3|32.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355892|113438|203|7|30|32.0|15.0|30|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355893|113438|120|7|1|32.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355894|113439|3|7|40|18.5|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355895|113439|190|7|60|3.5|15.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355896|113440|20|7|4|13.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355897|113440|15|9|5|240.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355898|113440|21|7|6|13.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355899|113440|212|7|20|4.3|15.0|20|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355900|113441|209|7|15|1.89|15.0|15|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355901|113441|83|7|108|18.0|15.0|108|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355902|113441|99|7|24|18.0|15.0|24|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355903|113441|82|7|36|18.0|15.0|36|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355904|113442|221|1|108|14.5|10.0|108|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355905|113442|163|7|10|37.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355906|113442|48|7|7|13.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355907|113442|212|7|90|4.3|15.0|90|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355908|113443|182|7|50|1.28|15.0|50|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355909|113443|88|7|84|18.0|15.0|84|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355910|113444|215|7|9|1899.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355911|113444|83|7|36|18.0|15.0|36|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355912|113444|186|7|150|2.1|15.0|150|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355913|113444|36|7|6|13.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355914|113444|226|1|72|8.55|10.0|72|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355915|113445|198|7|216|4.1|15.0|216|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355916|113445|91|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355917|113445|7|7|7|32.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355918|113445|138|10|72|5.0|15.0|72|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355919|113445|121|7|2|32.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355920|113446|126|7|10|32.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355921|113446|178|7|25|2.55|15.0|25|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355922|113446|97|7|120|18.0|15.0|120|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355923|113446|55|7|5|13.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355924|113447|18|7|7|13.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355925|113447|107|7|9|25.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355926|113447|117|7|5|34.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355927|113447|37|7|2|13.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355928|113448|188|7|75|0.66|15.0|75|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355929|113448|177|7|200|1.05|15.0|200|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355930|113448|45|7|1|13.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355931|113448|206|7|108|2.7|15.0|108|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355932|113449|191|7|72|3.7|15.0|72|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355933|113449|28|7|2|13.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355934|113450|90|7|24|18.0|15.0|24|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355935|113450|114|7|2|30.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355936|113450|57|7|9|13.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355937|113450|175|7|9|240.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355938|113451|58|7|1|25.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355939|113451|155|7|20|24.0|15.0|20|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355940|113451|126|7|3|32.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355941|113451|65|7|5|30.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355942|113451|212|7|40|4.3|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355943|113452|83|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355944|113537|77|7|60|18.0|15.0|60|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
355945|113452|127|7|7|32.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355946|113452|103|7|3|35.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355947|113452|5|7|10|32.0|15.0|10|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355948|113453|93|7|96|18.0|15.0|96|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355949|113453|132|7|3|32.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355950|113453|71|7|6|230.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355951|113453|212|7|60|4.3|15.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355952|113454|54|7|8|13.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355953|113454|104|7|6|35.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355954|113454|72|7|8|230.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355955|113455|67|7|4|230.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355956|113455|9|7|9|32.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355957|113455|96|7|108|18.0|15.0|108|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355958|113455|175|7|7|240.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355959|113455|111|7|5|30.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355960|113456|27|7|9|13.0|15.0|9|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355961|113538|95|7|108|18.0|15.0|0||18|2018-01-19 12:00:00.0000000
355962|113456|165|7|60|26.0|15.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355963|113456|14|7|8|32.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355964|113457|166|7|80|42.0|15.0|80|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355965|113457|45|7|6|13.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355966|113457|71|7|1|230.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355967|113457|151|9|4|16.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355968|113457|160|7|40|33.0|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355969|113458|87|7|72|18.0|15.0|72|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355970|113458|188|7|50|0.66|15.0|50|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355971|113458|171|7|40|32.0|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355972|113459|75|7|4|345.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355973|113459|194|7|48|4.1|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355974|113459|149|7|36|18.0|15.0|36|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355975|113459|201|7|192|3.7|15.0|192|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355976|113459|120|7|4|32.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355977|113460|141|10|24|5.0|15.0|24|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355978|113460|127|7|1|32.0|15.0|1|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355979|113460|20|7|6|13.0|15.0|6|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355980|113461|106|7|7|35.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355981|113461|103|7|3|35.0|15.0|3|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355982|113461|126|7|7|32.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355983|113461|183|7|225|2.74|15.0|225|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355984|113461|136|7|8|32.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355985|113462|197|7|216|3.7|15.0|216|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355986|113462|67|7|4|230.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355987|113462|25|7|7|13.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355988|113463|22|7|8|13.0|15.0|8|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355989|113463|135|7|2|32.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355990|113463|76|7|60|18.0|15.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355991|113463|7|7|4|32.0|15.0|4|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355992|113464|163|7|50|37.0|15.0|50|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355993|113464|182|7|25|1.28|15.0|25|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355994|113465|129|7|7|32.0|15.0|7|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355995|113465|46|7|5|13.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355996|113465|217|7|50|25.0|15.0|50|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355997|113466|19|7|2|13.0|15.0|2|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355998|113466|220|1|48|8.55|10.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
355999|113466|60|7|5|25.0|15.0|5|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
356000|113466|79|7|60|18.0|15.0|60|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
