OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
498230|159039|54|7|6|13.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498231|159039|154|7|30|20.0|15.0|30|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498232|159039|155|7|80|24.0|15.0|80|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498233|159040|186|7|150|2.1|15.0|150|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498234|159040|82|7|60|18.0|15.0|60|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498235|159040|175|7|9|240.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498236|159040|83|7|48|18.0|15.0|48|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498237|159040|22|7|1|13.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498238|159041|96|7|60|18.0|15.0|60|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498239|159041|128|7|1|32.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498240|159041|224|1|168|8.55|10.0|168|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498241|159041|27|7|2|13.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498242|159042|199|7|72|3.7|15.0|72|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498243|159042|97|7|60|18.0|15.0|60|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498244|159042|47|7|10|13.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498245|159042|165|7|60|26.0|15.0|60|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498246|159043|72|7|9|230.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498247|159043|190|7|120|3.5|15.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498248|159044|51|7|6|13.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498249|159044|139|10|48|5.0|15.0|48|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498250|159045|116|7|10|34.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498251|159045|111|7|3|30.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498252|159045|83|7|96|18.0|15.0|96|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498253|159045|145|7|120|18.0|15.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498254|159045|68|7|7|230.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498255|159046|125|7|3|32.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498256|159046|174|7|4|240.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498257|159047|22|7|8|13.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498258|159047|115|7|9|34.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498259|159048|141|10|120|5.0|15.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498260|159048|92|7|96|18.0|15.0|96|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498261|159048|10|7|2|32.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498262|159048|74|7|6|285.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498263|159049|185|7|250|2.04|15.0|250|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498264|159049|120|7|4|32.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498265|159049|18|7|4|13.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498266|159049|196|7|24|4.1|15.0|24|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498267|159049|26|7|3|13.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498268|159127|193|7|144|3.7|15.0|0||6|2019-12-02 12:00:00.0000000
498269|159050|124|7|10|32.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498270|159050|136|7|7|32.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498271|159050|172|7|50|48.0|15.0|50|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498272|159050|187|7|100|0.95|15.0|100|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498273|159051|33|7|9|13.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498274|159051|27|7|2|13.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498275|159051|188|7|200|0.66|15.0|200|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498276|159052|212|7|40|4.3|15.0|40|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498277|159052|67|7|2|230.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498278|159052|81|7|36|18.0|15.0|36|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498279|159052|121|7|8|32.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498280|159053|37|7|1|13.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498281|159053|13|7|6|32.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498282|159053|128|7|3|32.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498283|159054|39|7|4|13.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498284|159054|33|7|7|13.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498285|159054|213|7|8|87.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498286|159054|155|7|70|24.0|15.0|70|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498287|159055|72|7|5|230.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498288|159055|57|7|2|13.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498289|159055|124|7|4|32.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498290|159055|196|7|144|4.1|15.0|144|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498291|159055|159|7|50|18.0|15.0|50|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498292|159056|207|7|36|2.7|15.0|36|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498293|159056|57|7|1|13.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498294|159056|115|7|10|34.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498295|159057|179|7|75|1.05|15.0|75|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498296|159057|104|7|3|35.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498297|159057|146|7|84|18.0|15.0|84|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498298|159057|82|7|12|18.0|15.0|12|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498299|159057|100|7|60|18.0|15.0|60|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498300|159058|185|7|125|2.04|15.0|125|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498301|159058|128|7|2|32.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498302|159128|98|7|72|18.0|15.0|0||6|2019-12-02 12:00:00.0000000
498303|159059|207|7|84|2.7|15.0|84|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498304|159059|53|7|6|13.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498305|159059|44|7|3|13.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498306|159059|199|7|120|3.7|15.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498307|159060|115|7|6|34.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498308|159060|3|7|10|18.5|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498309|159060|110|7|6|25.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498310|159060|188|7|175|0.66|15.0|175|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498311|159060|15|9|5|240.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498312|159061|102|7|5|35.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498313|159061|87|7|12|18.0|15.0|12|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498314|159061|206|7|108|2.7|15.0|108|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498315|159062|79|7|36|18.0|15.0|36|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498316|159062|153|7|60|4.5|15.0|60|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498317|159062|104|7|6|35.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498318|159063|42|7|7|13.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498319|159063|172|7|100|48.0|15.0|100|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498320|159063|76|7|96|18.0|15.0|96|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498321|159063|74|7|9|285.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498322|159064|125|7|3|32.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498323|159064|181|7|200|1.14|15.0|200|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498324|159064|222|1|120|8.55|10.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498325|159064|131|7|2|32.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498326|159064|211|7|70|4.1|15.0|70|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498327|159065|50|7|2|13.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498328|159065|49|7|2|13.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498329|159065|53|7|1|13.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498330|159065|197|7|120|3.7|15.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498331|159066|63|7|9|25.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498332|159129|184|7|175|3.5|15.0|0||6|2019-12-02 12:00:00.0000000
498333|159066|152|9|4|16.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498334|159066|114|7|7|30.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498335|159066|70|7|10|230.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498336|159067|140|10|96|5.0|15.0|96|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498337|159067|36|7|6|13.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498338|159067|139|10|120|5.0|15.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498339|159067|146|7|84|18.0|15.0|84|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498340|159068|191|7|180|3.7|15.0|180|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498341|159068|151|9|6|16.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498342|159069|51|7|7|13.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498343|159069|29|7|2|13.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498344|159069|207|7|36|2.7|15.0|36|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498345|159070|19|7|7|13.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498346|159070|160|7|10|33.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498347|159070|155|7|90|24.0|15.0|90|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498348|159070|208|7|36|2.7|15.0|36|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498349|159070|79|7|36|18.0|15.0|36|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498350|159071|76|7|12|18.0|15.0|12|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498351|159071|222|1|168|8.55|10.0|168|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498352|159071|216|7|70|12.5|15.0|70|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498353|159071|207|7|36|2.7|15.0|36|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498354|159130|77|7|84|18.0|15.0|0||6|2019-12-02 12:00:00.0000000
498355|159072|67|7|7|230.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498356|159131|184|7|200|3.5|15.0|0||6|2019-12-02 12:00:00.0000000
498357|159072|219|7|30|50.0|15.0|30|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498358|159073|216|7|20|12.5|15.0|20|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498359|159073|123|7|3|32.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498360|159074|219|7|50|50.0|15.0|50|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498361|159074|22|7|7|13.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498362|159075|89|7|120|18.0|15.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498363|159075|47|7|3|13.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498364|159075|202|7|96|4.1|15.0|96|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498365|159075|196|7|240|4.1|15.0|240|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498366|159076|59|7|4|25.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498367|159076|223|1|120|8.55|10.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498368|159077|167|7|30|99.0|15.0|30|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498369|159077|4|7|9|32.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498370|159077|171|7|100|32.0|15.0|100|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498371|159078|92|7|24|18.0|15.0|24|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498372|159078|114|7|7|30.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498373|159078|136|7|8|32.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498374|159078|213|7|6|87.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498375|159078|8|9|6|240.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498376|159079|75|7|2|345.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498377|159079|128|7|4|32.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498378|159079|180|7|25|1.11|15.0|25|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498379|159080|138|10|72|5.0|15.0|72|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498380|159080|143|7|72|18.0|15.0|72|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498381|159081|148|7|36|18.0|15.0|36|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498382|159081|4|7|7|32.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498383|159081|2|7|1|25.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498384|159082|6|7|7|32.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498385|159082|49|7|7|13.0|15.0|7|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498386|159132|77|7|24|18.0|15.0|24|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
498387|159083|211|7|100|4.1|15.0|100|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498388|159084|8|9|9|240.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498389|159084|55|7|4|13.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498390|159084|72|7|1|230.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498391|159085|64|7|6|30.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498392|159085|45|7|2|13.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498393|159133|86|7|96|18.0|15.0|0||6|2019-12-02 12:00:00.0000000
498394|159085|160|7|80|33.0|15.0|80|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498395|159086|130|7|5|32.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498396|159086|100|7|72|18.0|15.0|72|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498397|159086|54|7|3|13.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498398|159086|199|7|192|3.7|15.0|192|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498399|159087|192|7|252|4.1|15.0|252|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498400|159087|29|7|4|13.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498401|159087|53|7|8|13.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498402|159087|13|7|4|32.0|15.0|4|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498403|159088|72|7|3|230.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498404|159088|78|7|48|18.0|15.0|48|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498405|159088|114|7|2|30.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498406|159088|134|7|3|32.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498407|159088|86|7|12|18.0|15.0|12|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498408|159089|26|7|2|13.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498409|159134|77|7|24|18.0|15.0|24|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
498410|159089|23|7|10|13.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498411|159089|143|7|48|18.0|15.0|48|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498412|159090|140|10|96|5.0|15.0|96|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498413|159090|124|7|8|32.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498414|159090|120|7|6|32.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498415|159090|55|7|2|13.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498416|159090|207|7|12|2.7|15.0|12|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498417|159091|186|7|125|2.1|15.0|125|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498418|159091|163|7|80|37.0|15.0|80|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498419|159091|69|7|9|230.0|15.0|9|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498420|159092|62|7|2|25.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498421|159092|114|7|2|30.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498422|159092|188|7|125|0.66|15.0|125|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498423|159092|132|7|5|32.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498424|159092|103|7|5|35.0|15.0|5|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498425|159093|199|7|144|3.7|15.0|144|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498426|159093|104|7|2|35.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498427|159093|142|7|96|18.0|15.0|96|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498428|159093|137|7|8|32.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498429|159093|81|7|120|18.0|15.0|120|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498430|159094|138|10|108|5.0|15.0|108|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498431|159094|119|7|2|32.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498432|159095|121|7|8|32.0|15.0|8|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498433|159095|32|7|6|13.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498434|159096|151|9|2|16.0|15.0|2|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498435|159096|103|7|10|35.0|15.0|10|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498436|159097|200|7|168|4.1|15.0|168|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498437|159097|113|7|3|30.0|15.0|3|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498438|159097|135|7|1|32.0|15.0|1|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498439|159097|41|7|6|13.0|15.0|6|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498440|159098|203|7|50|32.0|15.0|50|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
498441|159098|162|7|90|22.0|15.0|90|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
