OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
545038|174071|167|7|60|99.0|15.0|60|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545039|174072|203|7|80|32.0|15.0|80|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545040|174072|213|7|1|87.0|15.0|1|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545041|174072|37|7|8|13.0|15.0|8|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545042|174072|220|1|240|8.55|10.0|240|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545043|174072|111|7|6|30.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545044|174073|19|7|7|13.0|15.0|7|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545045|174073|104|7|1|35.0|15.0|1|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545046|174073|9|7|8|32.0|15.0|8|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545047|174073|45|7|9|13.0|15.0|9|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545048|174073|119|7|6|32.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545049|174074|22|7|7|13.0|15.0|7|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545050|174074|1|7|2|25.0|15.0|2|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545051|174074|43|7|10|13.0|15.0|10|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545052|174075|9|7|5|32.0|15.0|5|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545053|174075|181|7|225|1.14|15.0|225|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545054|174076|121|7|4|32.0|15.0|4|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545055|174076|32|7|4|13.0|15.0|4|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545056|174077|140|10|48|5.0|15.0|48|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545057|174077|189|7|52|2.9|15.0|52|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545058|174077|118|7|9|32.0|15.0|9|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545059|174078|115|7|5|34.0|15.0|5|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545060|174078|175|7|3|240.0|15.0|3|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545061|174079|90|7|72|18.0|15.0|72|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545062|174079|94|7|108|18.0|15.0|108|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545063|174079|33|7|3|13.0|15.0|3|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545064|174079|156|7|70|15.0|15.0|70|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545065|174079|169|7|80|45.0|15.0|80|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545066|174080|105|7|5|35.0|15.0|5|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545067|174080|117|7|2|34.0|15.0|2|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545068|174081|108|7|4|25.0|15.0|4|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545069|174081|99|7|36|18.0|15.0|36|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545070|174082|42|7|7|13.0|15.0|7|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545071|174082|44|7|4|13.0|15.0|4|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545072|174082|129|7|8|32.0|15.0|8|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545073|174083|32|7|7|13.0|15.0|7|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545074|174083|90|7|36|18.0|15.0|36|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545075|174084|188|7|25|0.66|15.0|25|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545076|174084|123|7|6|32.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545077|174084|147|7|96|18.0|15.0|96|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545078|174084|12|7|3|32.0|15.0|3|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545079|174085|27|7|8|13.0|15.0|8|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545080|174085|120|7|6|32.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545081|174086|188|7|125|0.66|15.0|125|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545082|174086|74|7|3|285.0|15.0|3|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545083|174087|38|7|8|13.0|15.0|8|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545084|174087|8|9|3|240.0|15.0|3|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545085|174088|72|7|5|230.0|15.0|5|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545086|174088|28|7|6|13.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545087|174089|67|7|7|230.0|15.0|7|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545088|174089|76|7|72|18.0|15.0|72|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545089|174089|106|7|4|35.0|15.0|4|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545090|174090|226|1|168|8.55|10.0|168|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545091|174090|44|7|2|13.0|15.0|2|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545092|174091|207|7|48|2.7|15.0|48|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545093|174091|117|7|6|34.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545094|174092|120|7|3|32.0|15.0|3|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545095|174092|129|7|10|32.0|15.0|10|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545096|174092|193|7|24|3.7|15.0|24|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545097|174092|96|7|12|18.0|15.0|12|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545098|174093|13|7|2|32.0|15.0|2|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545099|174093|128|7|9|32.0|15.0|9|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545100|174093|96|7|72|18.0|15.0|72|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545101|174094|42|7|6|13.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545102|174094|225|1|144|8.55|10.0|144|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545103|174094|17|7|1|13.0|15.0|1|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545104|174094|224|1|192|8.55|10.0|192|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545105|174095|201|7|216|3.7|15.0|216|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545106|174095|222|1|192|8.55|10.0|192|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545107|174095|101|7|72|18.0|15.0|72|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545108|174096|205|7|100|32.0|15.0|100|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545109|174096|89|7|108|18.0|15.0|108|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545110|174096|53|7|1|13.0|15.0|1|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545111|174096|118|7|5|32.0|15.0|5|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545112|174096|163|7|90|37.0|15.0|90|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545113|174097|19|7|9|13.0|15.0|9|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545114|174097|83|7|24|18.0|15.0|24|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545115|174097|166|7|50|42.0|15.0|50|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545116|174098|162|7|20|22.0|15.0|20|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545117|174098|9|7|2|32.0|15.0|2|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545118|174098|120|7|3|32.0|15.0|3|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545119|174098|40|7|2|13.0|15.0|2|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545120|174098|175|7|10|240.0|15.0|10|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545121|174099|221|1|60|14.5|10.0|60|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545122|174099|103|7|2|35.0|15.0|2|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545123|174099|5|7|10|32.0|15.0|10|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545124|174105|80|7|60|18.0|15.0|60|2020-09-24 11:00:00.0000000|3|2020-09-24 11:00:00.0000000
545125|174099|196|7|168|4.1|15.0|168|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545126|174100|150|9|5|16.0|15.0|5|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545127|174100|96|7|96|18.0|15.0|96|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545128|174100|204|7|20|32.0|15.0|20|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545129|174101|183|7|175|2.74|15.0|175|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545130|174101|68|7|8|230.0|15.0|8|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545131|174102|74|7|6|285.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545132|174102|41|7|6|13.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545133|174102|108|7|2|25.0|15.0|2|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545134|174102|54|7|2|13.0|15.0|2|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545135|174102|126|7|6|32.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545136|174103|171|7|60|32.0|15.0|60|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545137|174103|21|7|7|13.0|15.0|7|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
545138|174103|132|7|6|32.0|15.0|6|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
