OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172361|54629|81|7|120|18.0|15.0|120|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172362|54629|128|7|1|32.0|15.0|1|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172363|54630|64|7|8|30.0|15.0|8|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172364|54630|15|9|4|240.0|15.0|4|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172365|54630|107|7|8|25.0|15.0|8|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172366|54630|189|7|26|2.9|15.0|26|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172367|54631|134|7|1|32.0|15.0|1|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172368|54631|19|7|1|13.0|15.0|1|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172369|54631|101|7|84|18.0|15.0|84|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172370|54631|8|9|8|240.0|15.0|8|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172371|54631|142|7|60|18.0|15.0|60|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172372|54632|182|7|200|1.28|15.0|200|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172373|54632|39|7|2|13.0|15.0|2|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172374|54632|197|7|216|3.7|15.0|216|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172375|54632|153|7|80|4.5|15.0|80|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172376|54633|162|7|100|22.0|15.0|100|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172377|54633|126|7|1|32.0|15.0|1|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172378|54634|12|7|5|32.0|15.0|5|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172379|54634|106|7|10|35.0|15.0|10|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172380|54634|97|7|108|18.0|15.0|108|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172381|54635|148|7|120|18.0|15.0|120|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172382|54635|211|7|40|4.1|15.0|40|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172383|54635|26|7|4|13.0|15.0|4|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172384|54636|21|7|9|13.0|15.0|9|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172385|54636|119|7|5|32.0|15.0|5|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172386|54636|100|7|12|18.0|15.0|12|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172387|54637|201|7|144|3.7|15.0|144|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172388|54637|194|7|120|4.1|15.0|120|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172389|54638|11|7|4|32.0|15.0|4|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172390|54638|137|7|10|32.0|15.0|10|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172391|54638|143|7|48|18.0|15.0|48|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172392|54638|75|7|10|345.0|15.0|10|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172393|54639|136|7|8|32.0|15.0|8|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172394|54639|83|7|84|18.0|15.0|84|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172395|54639|13|7|4|32.0|15.0|4|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172396|54639|169|7|30|45.0|15.0|30|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172397|54655|78|7|120|18.0|15.0|0||3|2015-08-05 12:00:00.0000000
172398|54640|20|7|5|13.0|15.0|5|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172399|54640|100|7|120|18.0|15.0|120|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172400|54640|146|7|24|18.0|15.0|24|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172401|54640|105|7|4|35.0|15.0|4|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172402|54641|165|7|20|26.0|15.0|20|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172403|54641|101|7|48|18.0|15.0|48|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172404|54641|161|7|90|108.0|15.0|90|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172405|54641|108|7|1|25.0|15.0|1|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172406|54641|118|7|3|32.0|15.0|3|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172407|54642|38|7|7|13.0|15.0|7|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172408|54642|171|7|40|32.0|15.0|40|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172409|54643|136|7|4|32.0|15.0|4|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172410|54643|44|7|2|13.0|15.0|2|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172411|54643|124|7|10|32.0|15.0|10|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172412|54644|211|7|60|4.1|15.0|60|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172413|54644|136|7|3|32.0|15.0|3|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172414|54644|33|7|3|13.0|15.0|3|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172415|54644|143|7|36|18.0|15.0|36|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172416|54645|74|7|8|285.0|15.0|8|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172417|54645|47|7|8|13.0|15.0|8|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172418|54645|46|7|6|13.0|15.0|6|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172419|54645|219|7|90|50.0|15.0|90|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172420|54646|21|7|3|13.0|15.0|3|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172421|54646|161|7|30|108.0|15.0|30|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172422|54646|107|7|9|25.0|15.0|9|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172423|54656|86|7|120|18.0|15.0|0||3|2015-08-05 12:00:00.0000000
172424|54647|172|7|80|48.0|15.0|80|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172425|54647|46|7|8|13.0|15.0|8|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172426|54648|180|7|150|1.11|15.0|150|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172427|54648|103|7|6|35.0|15.0|6|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172428|54648|44|7|3|13.0|15.0|3|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172429|54648|127|7|5|32.0|15.0|5|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172430|54648|187|7|50|0.95|15.0|50|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172431|54649|67|7|9|230.0|15.0|9|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172432|54649|113|7|3|30.0|15.0|3|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
