OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
272178|86656|181|7|175|1.14|15.0|175|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272179|86656|155|7|40|24.0|15.0|40|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272180|86657|107|7|1|25.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272181|86657|115|7|10|34.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272182|86657|222|1|72|8.55|10.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272183|86658|11|7|1|32.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272184|86658|35|7|5|13.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272185|86658|213|7|2|87.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272186|86658|26|7|3|13.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272187|86720|95|7|108|18.0|15.0|0||16|2016-12-19 12:00:00.0000000
272188|86659|31|7|1|13.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272189|86659|129|7|7|32.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272190|86659|59|7|10|25.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272191|86659|76|7|72|18.0|15.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272192|86659|168|7|100|29.0|15.0|100|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272193|86660|62|7|6|25.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272194|86660|35|7|2|13.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272195|86660|38|7|1|13.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272196|86660|222|1|96|8.55|10.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272197|86661|59|7|7|25.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272198|86661|151|9|8|16.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272199|86661|70|7|10|230.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272200|86661|215|7|4|1899.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272201|86662|25|7|3|13.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272202|86662|88|7|120|18.0|15.0|120|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272203|86662|160|7|100|33.0|15.0|100|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272204|86663|141|10|120|5.0|15.0|120|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272205|86663|36|7|3|13.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272206|86663|157|7|70|30.0|15.0|70|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272207|86663|59|7|7|25.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272208|86664|213|7|7|87.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272209|86721|80|7|72|18.0|15.0|72|2017-11-01 11:00:00.0000000|8|2017-11-01 11:00:00.0000000
272210|86665|214|7|1|90.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272211|86665|75|7|5|345.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272212|86665|70|7|8|230.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272213|86665|118|7|6|32.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272214|86665|99|7|72|18.0|15.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272215|86666|18|7|7|13.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272216|86666|142|7|12|18.0|15.0|12|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272217|86666|92|7|96|18.0|15.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272218|86667|163|7|30|37.0|15.0|30|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272219|86667|181|7|75|1.14|15.0|75|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272220|86667|148|7|48|18.0|15.0|48|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272221|86667|164|7|10|112.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272222|86668|19|7|5|13.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272223|86668|219|7|50|50.0|15.0|50|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272224|86668|97|7|96|18.0|15.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272225|86668|58|7|2|25.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272226|86669|227|1|240|8.55|10.0|240|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272227|86669|209|7|35|1.89|15.0|35|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272228|86669|147|7|60|18.0|15.0|60|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272229|86670|213|7|4|87.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272230|86670|56|7|3|13.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272231|86671|132|7|8|32.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272232|86671|182|7|50|1.28|15.0|50|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272233|86671|201|7|96|3.7|15.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272234|86671|63|7|2|25.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272235|86671|138|10|60|5.0|15.0|60|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272236|86672|205|7|40|32.0|15.0|40|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272237|86672|176|7|8|240.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272238|86672|65|7|8|30.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272239|86672|91|7|48|18.0|15.0|48|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272240|86673|1|7|10|25.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272241|86673|79|7|96|18.0|15.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272242|86673|55|7|5|13.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272243|86674|212|7|30|4.3|15.0|30|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272244|86674|5|7|7|32.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272245|86674|166|7|40|42.0|15.0|40|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272246|86675|138|10|72|5.0|15.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272247|86675|5|7|4|32.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272248|86675|223|1|192|8.55|10.0|192|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272249|86675|213|7|10|87.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272250|86675|6|7|3|32.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272251|86676|17|7|2|13.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272252|86676|146|7|48|18.0|15.0|48|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272253|86676|192|7|324|4.1|15.0|324|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272254|86676|45|7|6|13.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272255|86676|36|7|1|13.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272256|86677|220|1|240|8.55|10.0|240|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272257|86677|195|7|72|3.7|15.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272258|86677|131|7|8|32.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272259|86678|142|7|84|18.0|15.0|84|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272260|86678|4|7|10|32.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272261|86678|1|7|5|25.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272262|86679|59|7|1|25.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272263|86679|137|7|3|32.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272264|86679|168|7|40|29.0|15.0|40|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272265|86680|144|7|96|18.0|15.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272266|86680|93|7|12|18.0|15.0|12|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272267|86680|213|7|2|87.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272268|86680|16|7|7|13.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272269|86680|186|7|175|2.1|15.0|175|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272270|86722|78|7|12|18.0|15.0|12|2016-12-20 11:00:00.0000000|14|2016-12-20 11:00:00.0000000
272271|86681|19|7|5|13.0|15.0|5|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272272|86682|74|7|8|285.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272273|86682|115|7|8|34.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272274|86682|177|7|200|1.05|15.0|200|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272275|86682|224|1|192|8.55|10.0|192|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272276|86683|125|7|4|32.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272277|86683|175|7|10|240.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272278|86683|212|7|30|4.3|15.0|30|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272279|86683|173|7|40|105.0|15.0|40|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272280|86684|6|7|6|32.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272281|86684|222|1|240|8.55|10.0|240|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272282|86684|67|7|10|230.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272283|86684|202|7|144|4.1|15.0|144|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272284|86685|27|7|8|13.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272285|86685|84|7|96|18.0|15.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272286|86685|123|7|7|32.0|15.0|7|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272287|86685|54|7|4|13.0|15.0|4|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272288|86686|24|7|8|13.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272289|86686|79|7|96|18.0|15.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272290|86686|188|7|25|0.66|15.0|25|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272291|86686|49|7|10|13.0|15.0|10|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272292|86686|47|7|2|13.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272293|86687|114|7|8|30.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272294|86687|192|7|216|4.1|15.0|216|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272295|86687|117|7|1|34.0|15.0|1|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272296|86687|206|7|60|2.7|15.0|60|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272297|86687|129|7|9|32.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272298|86688|224|1|24|8.55|10.0|24|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272299|86688|124|7|9|32.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272300|86689|162|7|50|22.0|15.0|50|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272301|86689|224|1|72|8.55|10.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272302|86690|207|7|108|2.7|15.0|108|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272303|86690|41|7|8|13.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272304|86723|95|7|36|18.0|15.0|36|2016-12-20 11:00:00.0000000|14|2016-12-20 11:00:00.0000000
272305|86690|57|7|8|13.0|15.0|8|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272306|86691|38|7|3|13.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272307|86691|187|7|125|0.95|15.0|125|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272308|86691|47|7|3|13.0|15.0|3|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272309|86691|124|7|6|32.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272310|86692|110|7|2|25.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272311|86692|36|7|9|13.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272312|86692|146|7|72|18.0|15.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272313|86692|225|1|192|8.55|10.0|192|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272314|86693|152|9|2|16.0|15.0|2|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272315|86693|135|7|9|32.0|15.0|9|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272316|86693|68|7|6|230.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272317|86693|55|7|6|13.0|15.0|6|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272318|86694|91|7|48|18.0|15.0|48|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272319|86694|223|1|120|8.55|10.0|120|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272320|86694|149|7|72|18.0|15.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272321|86695|138|10|12|5.0|15.0|12|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272322|86695|222|1|72|8.55|10.0|72|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272323|86695|195|7|48|3.7|15.0|48|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272324|86695|155|7|20|24.0|15.0|20|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
272325|86695|89|7|84|18.0|15.0|84|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
