OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
261931|83373|19|7|2|13.0|15.0|2|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261932|83374|43|7|7|13.0|15.0|7|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261933|83374|149|7|120|18.0|15.0|120|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261934|83374|220|1|240|8.55|10.0|240|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261935|83374|152|9|2|16.0|15.0|2|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261936|83375|99|7|72|18.0|15.0|72|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261937|83375|6|7|8|32.0|15.0|8|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261938|83375|62|7|7|25.0|15.0|7|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261939|83419|193|7|96|3.7|15.0|96|2016-11-03 11:00:00.0000000|18|2016-11-03 11:00:00.0000000
261940|83375|113|7|8|30.0|15.0|8|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261941|83376|154|7|20|20.0|15.0|20|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261942|83376|199|7|48|3.7|15.0|48|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261943|83420|78|7|72|18.0|15.0|72|2019-11-13 11:00:00.0000000|12|2019-11-13 11:00:00.0000000
261944|83377|113|7|10|30.0|15.0|10|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261945|83377|43|7|1|13.0|15.0|1|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261946|83377|188|7|175|0.66|15.0|175|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261947|83377|132|7|4|32.0|15.0|4|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261948|83378|147|7|96|18.0|15.0|96|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261949|83378|137|7|1|32.0|15.0|1|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261950|83378|214|7|10|90.0|15.0|10|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261951|83379|197|7|168|3.7|15.0|168|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261952|83379|169|7|60|45.0|15.0|60|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261953|83380|47|7|8|13.0|15.0|8|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261954|83380|222|1|216|8.55|10.0|216|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261955|83380|69|7|10|230.0|15.0|10|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261956|83380|57|7|2|13.0|15.0|2|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261957|83381|71|7|9|230.0|15.0|9|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261958|83381|184|7|50|3.5|15.0|50|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261959|83381|50|7|7|13.0|15.0|7|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261960|83381|143|7|96|18.0|15.0|96|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261961|83382|57|7|8|13.0|15.0|8|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261962|83382|59|7|5|25.0|15.0|5|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261963|83382|76|7|108|18.0|15.0|108|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261964|83383|117|7|10|34.0|15.0|10|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261965|83383|3|7|100|18.5|15.0|100|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261966|83383|169|7|40|45.0|15.0|40|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261967|83384|4|7|4|32.0|15.0|4|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261968|83384|146|7|48|18.0|15.0|48|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261969|83384|32|7|7|13.0|15.0|7|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261970|83384|214|7|7|90.0|15.0|7|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261971|83385|63|7|1|25.0|15.0|1|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261972|83385|46|7|7|13.0|15.0|7|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261973|83386|227|1|24|8.55|10.0|24|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261974|83386|16|7|2|13.0|15.0|2|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261975|83386|176|7|3|240.0|15.0|3|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261976|83386|43|7|8|13.0|15.0|8|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261977|83386|27|7|7|13.0|15.0|7|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261978|83387|198|7|168|4.1|15.0|168|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261979|83387|75|7|6|345.0|15.0|6|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261980|83387|160|7|40|33.0|15.0|40|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261981|83388|223|1|168|8.55|10.0|168|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261982|83388|13|7|9|32.0|15.0|9|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261983|83388|64|7|6|30.0|15.0|6|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261984|83388|28|7|6|13.0|15.0|6|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261985|83388|116|7|9|34.0|15.0|9|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261986|83389|54|7|1|13.0|15.0|1|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261987|83389|164|7|20|112.0|15.0|20|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261988|83389|75|7|4|345.0|15.0|4|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261989|83389|173|7|60|105.0|15.0|60|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261990|83390|101|7|24|18.0|15.0|24|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261991|83390|53|7|2|13.0|15.0|2|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261992|83390|122|7|8|32.0|15.0|8|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261993|83390|157|7|90|30.0|15.0|90|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261994|83391|194|7|120|4.1|15.0|120|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261995|83391|164|7|50|112.0|15.0|50|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261996|83392|85|7|84|18.0|15.0|84|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261997|83392|218|7|100|37.5|15.0|100|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261998|83393|8|9|1|240.0|15.0|1|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261999|83393|65|7|1|30.0|15.0|1|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
262000|83393|119|7|8|32.0|15.0|8|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
