OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
492105|157101|134|7|3|32.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492106|157178|193|7|240|3.7|15.0|0||19|2019-11-01 12:00:00.0000000
492107|157102|136|7|3|32.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492108|157102|56|7|6|13.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492109|157102|46|7|8|13.0|15.0|8|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492110|157103|227|1|24|8.55|10.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492111|157103|121|7|1|32.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492112|157104|156|7|50|15.0|15.0|50|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492113|157104|58|7|4|25.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492114|157104|31|7|4|13.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492115|157105|183|7|25|2.74|15.0|25|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492116|157105|144|7|96|18.0|15.0|96|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492117|157105|7|7|5|32.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492118|157105|58|7|7|25.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492119|157106|170|7|10|102.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492120|157106|63|7|10|25.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492121|157106|66|7|1|45.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492122|157106|46|7|10|13.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492123|157106|195|7|192|3.7|15.0|192|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492124|157107|189|7|234|2.9|15.0|234|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492125|157107|99|7|84|18.0|15.0|84|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492126|157107|194|7|72|4.1|15.0|72|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492127|157107|226|1|168|8.55|10.0|168|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492128|157179|193|7|192|3.7|15.0|0||19|2019-11-01 12:00:00.0000000
492129|157108|102|7|1|35.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492130|157108|92|7|72|18.0|15.0|72|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492131|157108|212|7|40|4.3|15.0|40|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492132|157108|79|7|96|18.0|15.0|96|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492133|157108|170|7|50|102.0|15.0|50|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492134|157109|107|7|9|25.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492135|157109|2|7|10|25.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492136|157109|88|7|60|18.0|15.0|60|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492137|157110|146|7|108|18.0|15.0|108|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492138|157110|115|7|10|34.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492139|157111|121|7|5|32.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492140|157111|139|10|12|5.0|15.0|12|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492141|157112|129|7|9|32.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492142|157112|28|7|9|13.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492143|157113|135|7|4|32.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492144|157113|147|7|12|18.0|15.0|12|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492145|157113|9|7|3|32.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492146|157113|23|7|7|13.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492147|157113|56|7|8|13.0|15.0|8|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492148|157114|202|7|144|4.1|15.0|144|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492149|157114|227|1|96|8.55|10.0|96|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492150|157114|158|7|100|105.0|15.0|100|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492151|157115|120|7|7|32.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492152|157115|59|7|4|25.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492153|157115|16|7|9|13.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492154|157115|113|7|2|30.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492155|157115|157|7|100|30.0|15.0|100|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492156|157116|134|7|7|32.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492157|157116|89|7|60|18.0|15.0|60|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492158|157116|149|7|12|18.0|15.0|12|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492159|157117|109|7|3|25.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492160|157117|54|7|9|13.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492161|157117|125|7|7|32.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492162|157117|190|7|120|3.5|15.0|120|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492163|157118|24|7|1|13.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492164|157118|94|7|48|18.0|15.0|48|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492165|157118|42|7|10|13.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492166|157118|122|7|5|32.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492167|157180|193|7|72|3.7|15.0|72|2019-11-13 11:00:00.0000000|12|2019-11-13 11:00:00.0000000
492168|157119|5|7|2|32.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492169|157119|127|7|6|32.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492170|157119|83|7|96|18.0|15.0|96|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492171|157119|91|7|96|18.0|15.0|96|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492172|157119|23|7|5|13.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492173|157120|92|7|96|18.0|15.0|96|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492174|157120|42|7|10|13.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492175|157121|185|7|25|2.04|15.0|25|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492176|157121|142|7|12|18.0|15.0|12|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492177|157121|159|7|40|18.0|15.0|40|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492178|157121|176|7|7|240.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492179|157122|203|7|90|32.0|15.0|90|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492180|157122|56|7|2|13.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492181|157122|159|7|60|18.0|15.0|60|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492182|157122|178|7|200|2.55|15.0|200|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492183|157123|88|7|24|18.0|15.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492184|157123|176|7|1|240.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492185|157123|122|7|7|32.0|15.0|7|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492186|157124|121|7|10|32.0|15.0|10|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492187|157124|77|7|24|18.0|15.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492188|157124|114|7|5|30.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492189|157125|200|7|144|4.1|15.0|144|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492190|157125|26|7|8|13.0|15.0|8|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492191|157126|51|7|8|13.0|15.0|8|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492192|157126|95|7|12|18.0|15.0|12|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492193|157126|41|7|1|13.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492194|157127|25|7|4|13.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492195|157127|9|7|9|32.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492196|157128|82|7|24|18.0|15.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492197|157128|102|7|3|35.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492198|157129|26|7|6|13.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492199|157129|43|7|2|13.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492200|157129|125|7|5|32.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492201|157130|125|7|1|32.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492202|157130|209|7|40|1.89|15.0|40|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492203|157131|54|7|2|13.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492204|157131|76|7|72|18.0|15.0|72|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492205|157131|45|7|1|13.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492206|157131|64|7|5|30.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492207|157132|119|7|2|32.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492208|157132|109|7|2|25.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492209|157132|79|7|108|18.0|15.0|108|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492210|157132|36|7|1|13.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492211|157132|97|7|48|18.0|15.0|48|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492212|157133|11|7|6|32.0|15.0|6|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492213|157133|192|7|144|4.1|15.0|144|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492214|157133|151|9|5|16.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492215|157133|159|7|20|18.0|15.0|20|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492216|157134|97|7|108|18.0|15.0|108|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492217|157134|133|7|9|32.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492218|157135|220|1|96|8.55|10.0|96|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492219|157135|202|7|24|4.1|15.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492220|157135|178|7|150|2.55|15.0|150|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492221|157135|36|7|4|13.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492222|157136|188|7|200|0.66|15.0|200|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492223|157136|44|7|4|13.0|15.0|4|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492224|157136|152|9|1|16.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492225|157136|115|7|3|34.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492226|157136|32|7|5|13.0|15.0|5|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492227|157137|71|7|3|230.0|15.0|3|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492228|157137|152|9|9|16.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492229|157138|168|7|60|29.0|15.0|60|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492230|157138|105|7|2|35.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492231|157138|72|7|2|230.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492232|157138|70|7|9|230.0|15.0|9|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492233|157139|166|7|30|42.0|15.0|30|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492234|157139|224|1|72|8.55|10.0|72|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492235|157139|109|7|1|25.0|15.0|1|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492236|157140|162|7|60|22.0|15.0|60|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492237|157140|198|7|240|4.1|15.0|240|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492238|157140|202|7|24|4.1|15.0|24|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492239|157141|70|7|2|230.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
492240|157141|73|7|2|285.0|15.0|2|2019-11-01 11:00:00.0000000|13|2019-11-01 11:00:00.0000000
