OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
20524|950|8|18|3150||2014-01-21|2014-01-22 00:00:00.0000000|14812|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20525|154|16|18|1307||2014-01-21|2014-01-22 00:00:00.0000000|18780|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20526|93|15|18|1185||2014-01-21|2014-01-22 00:00:00.0000000|15864|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20527|5|20|18|1009||2014-01-21|2014-01-22 00:00:00.0000000|10330|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20528|586|13|18|2371||2014-01-21|2014-01-22 00:00:00.0000000|11906|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20529|140|8|18|1279||2014-01-21|2014-01-22 00:00:00.0000000|17573|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20530|536|13|18|2271||2014-01-21|2014-01-22 00:00:00.0000000|15018|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20531|828|2|18|3028||2014-01-21|2014-01-22 00:00:00.0000000|12139|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20532|154|3|18|1307||2014-01-21|2014-01-22 00:00:00.0000000|10462|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20533|972|3|18|3172||2014-01-21|2014-01-22 00:00:00.0000000|15955|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20534|42|14|18|1083||2014-01-21|2014-01-22 00:00:00.0000000|10671|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20535|472|7|18|2143||2014-01-21|2014-01-22 00:00:00.0000000|11427|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20536|500|20|18|2199||2014-01-21|2014-01-22 00:00:00.0000000|12749|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20537|407|15|18|2013||2014-01-21|2014-01-22 00:00:00.0000000|15197|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20538|513|15|18|2225||2014-01-21|2014-01-22 00:00:00.0000000|14777|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20539|497|8|18|2193||2014-01-21|2014-01-22 00:00:00.0000000|17130|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20540|588|6|18|2375||2014-01-21|2014-01-22 00:00:00.0000000|13890|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20541|817|16|18|3017||2014-01-21|2014-01-22 00:00:00.0000000|14435|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20542|826|14|18|3026||2014-01-21|2014-01-22 00:00:00.0000000|15530|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20543|521|16|18|2241||2014-01-21|2014-01-22 00:00:00.0000000|17045|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20544|871|16|18|3071||2014-01-21|2014-01-22 00:00:00.0000000|14897|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20545|887|13|18|3087||2014-01-21|2014-01-22 00:00:00.0000000|14045|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20546|1001|3|18|3201||2014-01-21|2014-01-22 00:00:00.0000000|17354|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20547|144|6|18|1287||2014-01-21|2014-01-22 00:00:00.0000000|10515|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20548|33|15|18|1065||2014-01-21|2014-01-22 00:00:00.0000000|10335|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20549|961|3||3161|20573|2014-01-21|2014-01-22 00:00:00.0000000|19890|True||||2014-01-21 12:00:00.0000000|5|2014-01-21 12:00:00.0000000
20550|135|20|18|1269||2014-01-21|2014-01-22 00:00:00.0000000|18086|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20551|189|2|18|1377||2014-01-21|2014-01-22 00:00:00.0000000|18288|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20552|438|15|18|2075||2014-01-21|2014-01-22 00:00:00.0000000|11051|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20553|152|16|18|1303||2014-01-21|2014-01-22 00:00:00.0000000|19490|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20554|174|15|18|1347||2014-01-21|2014-01-22 00:00:00.0000000|13283|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20555|449|6|18|2097||2014-01-21|2014-01-22 00:00:00.0000000|18275|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20556|180|16|18|1359||2014-01-21|2014-01-22 00:00:00.0000000|15572|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20557|819|20|18|3019||2014-01-21|2014-01-22 00:00:00.0000000|10790|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20558|503|2|18|2205||2014-01-21|2014-01-22 00:00:00.0000000|16423|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20559|804|15||3004|20574|2014-01-21|2014-01-22 00:00:00.0000000|12667|True||||2014-01-21 12:00:00.0000000|5|2014-01-21 12:00:00.0000000
20560|49|3||1097|20575|2014-01-21|2014-01-22 00:00:00.0000000|18609|True||||2014-01-21 12:00:00.0000000|5|2014-01-21 12:00:00.0000000
20561|904|6|18|3104||2014-01-21|2014-01-22 00:00:00.0000000|14223|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20562|28|7||1055|20576|2014-01-21|2014-01-22 00:00:00.0000000|15485|True||||2014-01-21 12:00:00.0000000|5|2014-01-21 12:00:00.0000000
20563|527|14||2253|20577|2014-01-21|2014-01-22 00:00:00.0000000|18409|True||||2014-01-21 12:00:00.0000000|5|2014-01-21 12:00:00.0000000
20564|994|20|18|3194||2014-01-21|2014-01-22 00:00:00.0000000|12203|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20565|1025|13|18|3225||2014-01-21|2014-01-22 00:00:00.0000000|10267|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20566|483|2||2165|20578|2014-01-21|2014-01-22 00:00:00.0000000|12673|True||||2014-01-21 12:00:00.0000000|5|2014-01-21 12:00:00.0000000
20567|458|14|18|2115||2014-01-21|2014-01-22 00:00:00.0000000|14029|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20568|62|2|18|1123||2014-01-21|2014-01-22 00:00:00.0000000|11266|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20569|153|3|18|1305||2014-01-21|2014-01-22 00:00:00.0000000|18864|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20570|937|13|18|3137||2014-01-21|2014-01-22 00:00:00.0000000|10963|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20571|442|2|18|2083||2014-01-21|2014-01-22 00:00:00.0000000|16176|True||||2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
20572|146|20||1291||2014-01-21|2014-01-22 00:00:00.0000000|15970|True|||||5|2014-01-21 12:00:00.0000000
20573|961|3|17|3161||2014-01-21|2014-01-22 00:00:00.0000000|19890|True||||2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
20574|804|15|19|3004||2014-01-21|2014-01-22 00:00:00.0000000|12667|True||||2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
20575|49|3|3|1097||2014-01-21|2014-01-22 00:00:00.0000000|18609|True||||2016-12-05 11:00:00.0000000|3|2016-12-05 11:00:00.0000000
20576|28|7|16|1055||2014-01-21|2014-01-22 00:00:00.0000000|15485|True||||2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
20577|527|14|8|2253||2014-01-21|2014-01-22 00:00:00.0000000|18409|True||||2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
20578|483|2|6|2165||2014-01-21|2014-01-22 00:00:00.0000000|12673|True||||2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
