OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
455807|145386|105|7|3|35.0|15.0|3|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455808|145386|97|7|72|18.0|15.0|72|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455809|145386|23|7|6|13.0|15.0|6|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455810|145386|104|7|9|35.0|15.0|9|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455811|145387|103|7|3|35.0|15.0|3|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455812|145387|203|7|40|32.0|15.0|40|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455813|145387|94|7|96|18.0|15.0|96|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455814|145387|117|7|9|34.0|15.0|9|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455815|145388|73|7|8|285.0|15.0|8|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455816|145388|181|7|25|1.14|15.0|25|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455817|145388|155|7|80|24.0|15.0|80|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455818|145389|195|7|24|3.7|15.0|24|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455819|145389|65|7|9|30.0|15.0|9|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455820|145390|108|7|10|25.0|15.0|10|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455821|145390|138|10|120|5.0|15.0|120|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455822|145391|53|7|4|13.0|15.0|4|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455823|145391|76|7|48|18.0|15.0|48|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455824|145392|207|7|96|2.7|15.0|96|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455825|145392|107|7|7|25.0|15.0|7|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455826|145392|94|7|36|18.0|15.0|36|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455827|145392|146|7|12|18.0|15.0|12|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455828|145392|73|7|9|285.0|15.0|9|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455829|145393|20|7|9|13.0|15.0|9|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455830|145393|34|7|9|13.0|15.0|9|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455831|145393|209|7|50|1.89|15.0|50|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455832|145393|79|7|84|18.0|15.0|84|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455833|145394|188|7|150|0.66|15.0|150|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455834|145394|5|7|9|32.0|15.0|9|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455835|145394|87|7|84|18.0|15.0|84|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455836|145395|160|7|90|33.0|15.0|90|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455837|145395|37|7|4|13.0|15.0|4|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455838|145395|35|7|10|13.0|15.0|10|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455839|145396|1|7|10|25.0|15.0|10|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455840|145396|160|7|30|33.0|15.0|30|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455841|145397|211|7|100|4.1|15.0|100|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455842|145401|77|7|120|18.0|15.0|0||20|2019-05-18 12:00:00.0000000
455843|145397|198|7|120|4.1|15.0|120|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455844|145397|182|7|25|1.28|15.0|25|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455845|145397|115|7|5|34.0|15.0|5|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455846|145398|125|7|6|32.0|15.0|6|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455847|145398|16|7|3|13.0|15.0|3|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455848|145399|137|7|10|32.0|15.0|10|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455849|145399|60|7|4|25.0|15.0|4|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
455850|145399|11|7|5|32.0|15.0|5|2019-05-18 11:00:00.0000000|6|2019-05-18 11:00:00.0000000
