OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
144835|824|2|4|3024||2019-05-09|2019-05-10 00:00:00.0000000|16349|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144836|169|6|4|1337||2019-05-09|2019-05-10 00:00:00.0000000|13405|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144837|9|6|4|1017||2019-05-09|2019-05-10 00:00:00.0000000|19995|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144838|75|14|4|1149||2019-05-09|2019-05-10 00:00:00.0000000|16001|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144839|1024|15|4|3224||2019-05-09|2019-05-10 00:00:00.0000000|11041|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144840|449|13|4|2097||2019-05-09|2019-05-10 00:00:00.0000000|15685|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144841|42|16|4|1083||2019-05-09|2019-05-10 00:00:00.0000000|16565|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144842|1003|6|4|3203||2019-05-09|2019-05-10 00:00:00.0000000|16729|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144843|884|6||3084|144882|2019-05-09|2019-05-10 00:00:00.0000000|16897|True||||2019-05-09 12:00:00.0000000|8|2019-05-09 12:00:00.0000000
144844|480|14|4|2159||2019-05-09|2019-05-10 00:00:00.0000000|17249|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144845|97|20|4|1193||2019-05-09|2019-05-10 00:00:00.0000000|10742|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144846|586|3|4|2371||2019-05-09|2019-05-10 00:00:00.0000000|13280|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144847|115|7|4|1229||2019-05-09|2019-05-10 00:00:00.0000000|14621|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144848|30|3|4|1059||2019-05-09|2019-05-10 00:00:00.0000000|18649|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144849|594|7|4|2387||2019-05-09|2019-05-10 00:00:00.0000000|10448|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144850|1095|8|4|3295||2019-05-09|2019-05-10 00:00:00.0000000|15895|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144851|1080|15|4|3280||2019-05-09|2019-05-10 00:00:00.0000000|14200|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144852|188|8|4|1375||2019-05-09|2019-05-10 00:00:00.0000000|16699|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144853|553|13|4|2305||2019-05-09|2019-05-10 00:00:00.0000000|10972|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144854|466|16|4|2131||2019-05-09|2019-05-10 00:00:00.0000000|13254|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144855|88|7|4|1175||2019-05-09|2019-05-10 00:00:00.0000000|17569|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144856|1029|13||3229|144883|2019-05-09|2019-05-10 00:00:00.0000000|10121|True||||2019-05-09 12:00:00.0000000|8|2019-05-09 12:00:00.0000000
144857|896|14|4|3096||2019-05-09|2019-05-10 00:00:00.0000000|10301|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144858|820|20|4|3020||2019-05-09|2019-05-10 00:00:00.0000000|19532|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144859|1020|20|4|3220||2019-05-09|2019-05-10 00:00:00.0000000|10187|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144860|1037|7|4|3237||2019-05-09|2019-05-10 00:00:00.0000000|18260|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144861|838|3|4|3038||2019-05-09|2019-05-10 00:00:00.0000000|19463|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144862|599|2|4|2397||2019-05-09|2019-05-10 00:00:00.0000000|10382|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144863|594|15|4|2387||2019-05-09|2019-05-10 00:00:00.0000000|14801|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144864|820|7|4|3020||2019-05-09|2019-05-10 00:00:00.0000000|16885|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144865|88|8||1175|144884|2019-05-09|2019-05-10 00:00:00.0000000|13450|True||||2019-05-09 12:00:00.0000000|8|2019-05-09 12:00:00.0000000
144866|912|13|4|3112||2019-05-09|2019-05-10 00:00:00.0000000|10887|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144867|78|3|4|1155||2019-05-09|2019-05-10 00:00:00.0000000|15295|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144868|965|13|4|3165||2019-05-09|2019-05-10 00:00:00.0000000|12273|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144869|36|8|4|1071||2019-05-09|2019-05-10 00:00:00.0000000|14770|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144870|839|20|4|3039||2019-05-09|2019-05-10 00:00:00.0000000|11489|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144871|17|3|4|1033||2019-05-09|2019-05-10 00:00:00.0000000|16225|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144872|832|8||3032|144885|2019-05-09|2019-05-10 00:00:00.0000000|15423|True||||2019-05-09 12:00:00.0000000|8|2019-05-09 12:00:00.0000000
144873|805|8|4|3005||2019-05-09|2019-05-10 00:00:00.0000000|12486|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144874|585|13|4|2369||2019-05-09|2019-05-10 00:00:00.0000000|13664|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144875|966|8|4|3166||2019-05-09|2019-05-10 00:00:00.0000000|14739|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144876|1001|16|4|3201||2019-05-09|2019-05-10 00:00:00.0000000|17384|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144877|870|13|4|3070||2019-05-09|2019-05-10 00:00:00.0000000|10463|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144878|956|6|4|3156||2019-05-09|2019-05-10 00:00:00.0000000|10849|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144879|441|14|4|2081||2019-05-09|2019-05-10 00:00:00.0000000|19723|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144880|78|13|4|1155||2019-05-09|2019-05-10 00:00:00.0000000|19298|True||||2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
144881|814|7||3014||2019-05-09|2019-05-10 00:00:00.0000000|10656|True|||||8|2019-05-09 12:00:00.0000000
144882|884|6||3084||2019-05-09|2019-05-10 00:00:00.0000000|16897|True|||||8|2019-05-09 12:00:00.0000000
144883|1029|13||3229||2019-05-09|2019-05-10 00:00:00.0000000|10121|True|||||8|2019-05-09 12:00:00.0000000
144884|88|8||1175||2019-05-09|2019-05-10 00:00:00.0000000|13450|True|||||8|2019-05-09 12:00:00.0000000
144885|832|8|3|3032||2019-05-09|2019-05-10 00:00:00.0000000|15423|True||||2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
