OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
162336|51416|138|10|84|5.0|15.0|84|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162337|51416|104|7|4|35.0|15.0|4|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162338|51416|66|7|2|45.0|15.0|2|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162339|51416|24|7|7|13.0|15.0|7|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162340|51417|57|7|5|13.0|15.0|5|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162341|51417|125|7|7|32.0|15.0|7|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162342|51418|46|7|5|13.0|15.0|5|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162343|51418|26|7|2|13.0|15.0|2|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162344|51418|62|7|8|25.0|15.0|8|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162345|51418|75|7|3|345.0|15.0|3|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162346|51419|71|7|5|230.0|15.0|5|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162347|51419|68|7|5|230.0|15.0|5|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162348|51419|203|7|70|32.0|15.0|70|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162349|51419|194|7|48|4.1|15.0|48|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162350|51419|107|7|8|25.0|15.0|8|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162351|51420|165|7|80|26.0|15.0|80|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162352|51420|151|9|10|16.0|15.0|10|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162353|51421|175|7|4|240.0|15.0|4|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162354|51421|51|7|10|13.0|15.0|10|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162355|51421|63|7|10|25.0|15.0|10|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162356|51422|6|7|2|32.0|15.0|2|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162357|51422|164|7|90|112.0|15.0|90|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162358|51422|171|7|40|32.0|15.0|40|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162359|51423|39|7|2|13.0|15.0|2|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162360|51423|185|7|50|2.04|15.0|50|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162361|51423|51|7|3|13.0|15.0|3|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162362|51424|33|7|6|13.0|15.0|6|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162363|51424|214|7|2|90.0|15.0|2|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162364|51424|96|7|108|18.0|15.0|108|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162365|51424|87|7|48|18.0|15.0|48|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162366|51424|127|7|10|32.0|15.0|10|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162367|51425|33|7|3|13.0|15.0|3|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162368|51425|18|7|6|13.0|15.0|6|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162369|51426|64|7|1|30.0|15.0|1|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162370|51426|196|7|240|4.1|15.0|240|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162371|51426|7|7|9|32.0|15.0|9|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162372|51426|118|7|5|32.0|15.0|5|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162373|51427|35|7|6|13.0|15.0|6|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162374|51427|150|9|6|16.0|15.0|6|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162375|51427|192|7|288|4.1|15.0|288|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162376|51428|82|7|84|18.0|15.0|84|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162377|51428|120|7|6|32.0|15.0|6|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162378|51428|203|7|20|32.0|15.0|20|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162379|51433|193|7|96|3.7|15.0|96|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
162380|51429|48|7|5|13.0|15.0|5|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162381|51429|138|10|60|5.0|15.0|60|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162382|51429|172|7|20|48.0|15.0|20|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
