OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
215583|68517|175|7|6|240.0|15.0|6|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215584|68518|106|7|3|35.0|15.0|3|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215585|68518|154|7|30|20.0|15.0|30|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215586|68519|162|7|50|22.0|15.0|50|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215587|68519|45|7|8|13.0|15.0|8|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215588|68520|148|7|96|18.0|15.0|96|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215589|68520|190|7|160|3.5|15.0|160|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215590|68520|203|7|40|32.0|15.0|40|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215591|68521|226|1|24|8.55|10.0|24|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215592|68521|227|1|48|8.55|10.0|48|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215593|68521|175|7|7|240.0|15.0|7|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215594|68521|38|7|1|13.0|15.0|1|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215595|68522|122|7|8|32.0|15.0|8|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215596|68522|186|7|225|2.1|15.0|225|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215597|68545|86|7|36|18.0|15.0|36|2016-03-18 11:00:00.0000000|19|2016-03-18 11:00:00.0000000
215598|68522|46|7|7|13.0|15.0|7|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215599|68522|226|1|48|8.55|10.0|48|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215600|68523|133|7|8|32.0|15.0|8|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215601|68523|162|7|80|22.0|15.0|80|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215602|68546|77|7|48|18.0|15.0|48|2016-03-18 11:00:00.0000000|19|2016-03-18 11:00:00.0000000
215603|68524|57|7|10|13.0|15.0|10|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215604|68524|113|7|3|30.0|15.0|3|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215605|68525|204|7|40|32.0|15.0|40|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215606|68525|28|7|9|13.0|15.0|9|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215607|68526|10|7|10|32.0|15.0|10|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215608|68526|96|7|72|18.0|15.0|72|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215609|68526|71|7|7|230.0|15.0|7|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215610|68526|63|7|5|25.0|15.0|5|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215611|68526|38|7|8|13.0|15.0|8|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215612|68527|134|7|8|32.0|15.0|8|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215613|68527|104|7|9|35.0|15.0|9|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215614|68527|122|7|10|32.0|15.0|10|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215615|68547|95|7|72|18.0|15.0|72|2016-06-30 11:00:00.0000000|10|2016-06-30 11:00:00.0000000
215616|68528|205|7|80|32.0|15.0|80|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215617|68528|69|7|4|230.0|15.0|4|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215618|68529|34|7|7|13.0|15.0|7|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215619|68529|148|7|84|18.0|15.0|84|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215620|68529|194|7|240|4.1|15.0|240|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215621|68529|196|7|144|4.1|15.0|144|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215622|68529|133|7|3|32.0|15.0|3|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215623|68530|23|7|8|13.0|15.0|8|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215624|68530|130|7|3|32.0|15.0|3|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215625|68530|87|7|12|18.0|15.0|12|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215626|68530|16|7|3|13.0|15.0|3|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215627|68531|87|7|12|18.0|15.0|12|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215628|68531|92|7|12|18.0|15.0|12|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215629|68531|118|7|3|32.0|15.0|3|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215630|68532|28|7|1|13.0|15.0|1|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215631|68532|9|7|4|32.0|15.0|4|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215632|68532|17|7|2|13.0|15.0|2|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215633|68532|20|7|5|13.0|15.0|5|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215634|68533|126|7|5|32.0|15.0|5|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215635|68533|128|7|2|32.0|15.0|2|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215636|68533|109|7|7|25.0|15.0|7|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215637|68534|108|7|5|25.0|15.0|5|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215638|68534|187|7|100|0.95|15.0|100|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215639|68534|138|10|120|5.0|15.0|120|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215640|68534|110|7|4|25.0|15.0|4|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215641|68535|145|7|84|18.0|15.0|84|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215642|68535|74|7|8|285.0|15.0|8|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215643|68535|207|7|120|2.7|15.0|120|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215644|68535|125|7|10|32.0|15.0|10|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215645|68535|24|7|7|13.0|15.0|7|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215646|68536|212|7|10|4.3|15.0|10|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215647|68536|14|7|1|32.0|15.0|1|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215648|68537|211|7|70|4.1|15.0|70|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215649|68537|192|7|36|4.1|15.0|36|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215650|68538|84|7|12|18.0|15.0|12|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215651|68538|129|7|10|32.0|15.0|10|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215652|68538|94|7|120|18.0|15.0|120|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215653|68539|183|7|150|2.74|15.0|150|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215654|68539|67|7|9|230.0|15.0|9|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215655|68539|134|7|7|32.0|15.0|7|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215656|68539|220|1|72|8.55|10.0|72|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215657|68540|160|7|10|33.0|15.0|10|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215658|68540|64|7|2|30.0|15.0|2|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215659|68540|166|7|50|42.0|15.0|50|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215660|68540|159|7|40|18.0|15.0|40|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215661|68540|20|7|5|13.0|15.0|5|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215662|68541|134|7|7|32.0|15.0|7|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215663|68541|23|7|4|13.0|15.0|4|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215664|68541|187|7|250|0.95|15.0|250|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215665|68541|48|7|9|13.0|15.0|9|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215666|68542|211|7|20|4.1|15.0|20|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215667|68542|224|1|48|8.55|10.0|48|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
215668|68542|134|7|9|32.0|15.0|9|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
