OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
157821|29|13|18|1057||2019-11-14|2019-11-15 00:00:00.0000000|11905|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157822|579|20|18|2357||2019-11-14|2019-11-15 00:00:00.0000000|13663|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157823|859|16|18|3059||2019-11-14|2019-11-15 00:00:00.0000000|18115|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157824|601|3|18|2401||2019-11-14|2019-11-15 00:00:00.0000000|19374|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157825|586|14|18|2371||2019-11-14|2019-11-15 00:00:00.0000000|16334|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157826|478|6|18|2155||2019-11-14|2019-11-15 00:00:00.0000000|11340|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157827|1095|3|18|3295||2019-11-14|2019-11-15 00:00:00.0000000|18203|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157828|516|3|18|2231||2019-11-14|2019-11-15 00:00:00.0000000|19085|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157829|1038|7||3238|157918|2019-11-14|2019-11-15 00:00:00.0000000|16908|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157830|1030|3|18|3230||2019-11-14|2019-11-15 00:00:00.0000000|17843|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157831|848|7|18|3048||2019-11-14|2019-11-15 00:00:00.0000000|15312|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157832|477|8|18|2153||2019-11-14|2019-11-15 00:00:00.0000000|18581|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157833|452|2|18|2103||2019-11-14|2019-11-15 00:00:00.0000000|11460|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157834|586|8|18|2371||2019-11-14|2019-11-15 00:00:00.0000000|13382|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157835|1102|15|18|3302||2019-11-14|2019-11-15 00:00:00.0000000|19482|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157836|1037|7||3237|157919|2019-11-14|2019-11-15 00:00:00.0000000|19375|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157837|102|20|18|1203||2019-11-14|2019-11-15 00:00:00.0000000|12382|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157838|453|13|18|2105||2019-11-14|2019-11-15 00:00:00.0000000|13670|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157839|990|20||3190|157920|2019-11-14|2019-11-15 00:00:00.0000000|12917|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157840|948|2|18|3148||2019-11-14|2019-11-15 00:00:00.0000000|10401|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157841|1008|16|18|3208||2019-11-14|2019-11-15 00:00:00.0000000|13876|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157842|1013|20|18|3213||2019-11-14|2019-11-15 00:00:00.0000000|10130|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157843|882|7|18|3082||2019-11-14|2019-11-15 00:00:00.0000000|12777|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157844|850|8||3050|157921|2019-11-14|2019-11-15 00:00:00.0000000|13725|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157845|433|20|18|2065||2019-11-14|2019-11-15 00:00:00.0000000|18648|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157846|543|13|18|2285||2019-11-14|2019-11-15 00:00:00.0000000|12422|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157847|937|16|18|3137||2019-11-14|2019-11-15 00:00:00.0000000|15693|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157848|7|13|18|1013||2019-11-14|2019-11-15 00:00:00.0000000|18595|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157849|403|3|18|2005||2019-11-14|2019-11-15 00:00:00.0000000|14658|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157850|555|15|18|2309||2019-11-14|2019-11-15 00:00:00.0000000|17770|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157851|943|3|18|3143||2019-11-14|2019-11-15 00:00:00.0000000|17401|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157852|7|15|18|1013||2019-11-14|2019-11-15 00:00:00.0000000|19561|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157853|578|16|18|2355||2019-11-14|2019-11-15 00:00:00.0000000|16765|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157854|96|2|18|1191||2019-11-14|2019-11-15 00:00:00.0000000|11254|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157855|1061|2|18|3261||2019-11-14|2019-11-15 00:00:00.0000000|13234|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157856|1031|14|18|3231||2019-11-14|2019-11-15 00:00:00.0000000|13276|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157857|989|7|18|3189||2019-11-14|2019-11-15 00:00:00.0000000|11238|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157858|1050|16|18|3250||2019-11-14|2019-11-15 00:00:00.0000000|11596|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157859|586|15||2371|157922|2019-11-14|2019-11-15 00:00:00.0000000|17633|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157860|959|3||3159|157923|2019-11-14|2019-11-15 00:00:00.0000000|18400|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157861|125|20||1249|157924|2019-11-14|2019-11-15 00:00:00.0000000|18616|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157862|511|7|18|2221||2019-11-14|2019-11-15 00:00:00.0000000|18272|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157863|33|6|18|1065||2019-11-14|2019-11-15 00:00:00.0000000|14611|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157864|857|8||3057|157925|2019-11-14|2019-11-15 00:00:00.0000000|17654|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157865|927|13|18|3127||2019-11-14|2019-11-15 00:00:00.0000000|11640|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157866|190|6|18|1379||2019-11-14|2019-11-15 00:00:00.0000000|19061|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157867|187|14|18|1373||2019-11-14|2019-11-15 00:00:00.0000000|10479|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157868|489|16||2177|157926|2019-11-14|2019-11-15 00:00:00.0000000|19158|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157869|859|13|18|3059||2019-11-14|2019-11-15 00:00:00.0000000|14873|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157870|527|15|18|2253||2019-11-14|2019-11-15 00:00:00.0000000|13313|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157871|27|13||1053|157927|2019-11-14|2019-11-15 00:00:00.0000000|14996|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157872|559|3|18|2317||2019-11-14|2019-11-15 00:00:00.0000000|17479|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157873|1073|7|18|3273||2019-11-14|2019-11-15 00:00:00.0000000|12107|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157874|34|7|18|1067||2019-11-14|2019-11-15 00:00:00.0000000|14136|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157875|926|15||3126|157928|2019-11-14|2019-11-15 00:00:00.0000000|13256|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157876|443|6|18|2085||2019-11-14|2019-11-15 00:00:00.0000000|19564|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157877|510|20|18|2219||2019-11-14|2019-11-15 00:00:00.0000000|17803|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157878|949|8|18|3149||2019-11-14|2019-11-15 00:00:00.0000000|13204|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157879|413|7|18|2025||2019-11-14|2019-11-15 00:00:00.0000000|10844|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157880|30|20|18|1059||2019-11-14|2019-11-15 00:00:00.0000000|14318|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157881|181|14|18|1361||2019-11-14|2019-11-15 00:00:00.0000000|12896|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157882|496|15|18|2191||2019-11-14|2019-11-15 00:00:00.0000000|16387|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157883|890|3|18|3090||2019-11-14|2019-11-15 00:00:00.0000000|10432|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157884|976|7||3176|157929|2019-11-14|2019-11-15 00:00:00.0000000|10785|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157885|80|6|18|1159||2019-11-14|2019-11-15 00:00:00.0000000|18954|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157886|420|14|18|2039||2019-11-14|2019-11-15 00:00:00.0000000|15128|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157887|836|20|18|3036||2019-11-14|2019-11-15 00:00:00.0000000|10454|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157888|33|13||1065|157930|2019-11-14|2019-11-15 00:00:00.0000000|10116|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157889|1|13||1001|157931|2019-11-14|2019-11-15 00:00:00.0000000|16274|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157890|870|8|18|3070||2019-11-14|2019-11-15 00:00:00.0000000|11985|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157891|1105|7|18|3305||2019-11-14|2019-11-15 00:00:00.0000000|13904|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157892|913|16|18|3113||2019-11-14|2019-11-15 00:00:00.0000000|18246|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157893|436|13|18|2071||2019-11-14|2019-11-15 00:00:00.0000000|19378|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157894|161|2|18|1321||2019-11-14|2019-11-15 00:00:00.0000000|11293|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157895|981|7|18|3181||2019-11-14|2019-11-15 00:00:00.0000000|11282|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157896|959|3|18|3159||2019-11-14|2019-11-15 00:00:00.0000000|11879|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157897|551|2|18|2301||2019-11-14|2019-11-15 00:00:00.0000000|17321|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157898|425|14|18|2049||2019-11-14|2019-11-15 00:00:00.0000000|10814|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157899|937|8|18|3137||2019-11-14|2019-11-15 00:00:00.0000000|15610|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157900|852|8|18|3052||2019-11-14|2019-11-15 00:00:00.0000000|17099|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157901|147|3|18|1293||2019-11-14|2019-11-15 00:00:00.0000000|18910|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157902|556|7||2311|157932|2019-11-14|2019-11-15 00:00:00.0000000|14094|True||||2019-11-14 12:00:00.0000000|15|2019-11-14 12:00:00.0000000
157903|433|20|18|2065||2019-11-14|2019-11-15 00:00:00.0000000|18108|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157904|999|15|18|3199||2019-11-14|2019-11-15 00:00:00.0000000|13261|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157905|1088|7|18|3288||2019-11-14|2019-11-15 00:00:00.0000000|12149|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157906|906|16|18|3106||2019-11-14|2019-11-15 00:00:00.0000000|11589|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157907|30|6|18|1059||2019-11-14|2019-11-15 00:00:00.0000000|18036|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157908|433|2|18|2065||2019-11-14|2019-11-15 00:00:00.0000000|19221|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157909|859|8|18|3059||2019-11-14|2019-11-15 00:00:00.0000000|14235|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157910|831|3|18|3031||2019-11-14|2019-11-15 00:00:00.0000000|10256|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157911|946|3|18|3146||2019-11-14|2019-11-15 00:00:00.0000000|17368|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157912|904|3|18|3104||2019-11-14|2019-11-15 00:00:00.0000000|17424|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157913|1033|14|18|3233||2019-11-14|2019-11-15 00:00:00.0000000|15247|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157914|1013|16|18|3213||2019-11-14|2019-11-15 00:00:00.0000000|15735|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157915|949|20|18|3149||2019-11-14|2019-11-15 00:00:00.0000000|19291|True||||2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
157916|999|13||3199||2019-11-14|2019-11-15 00:00:00.0000000|14269|True|||||15|2019-11-14 12:00:00.0000000
157917|429|7||2057||2019-11-14|2019-11-15 00:00:00.0000000|17297|True|||||15|2019-11-14 12:00:00.0000000
157918|1038|7||3238||2019-11-14|2019-11-15 00:00:00.0000000|16908|True|||||15|2019-11-14 12:00:00.0000000
157919|1037|7|10|3237||2019-11-14|2019-11-15 00:00:00.0000000|19375|True||||2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
157920|990|20||3190||2019-11-14|2019-11-15 00:00:00.0000000|12917|True|||||15|2019-11-14 12:00:00.0000000
157921|850|8||3050||2019-11-14|2019-11-15 00:00:00.0000000|13725|True|||||15|2019-11-14 12:00:00.0000000
157922|586|15||2371||2019-11-14|2019-11-15 00:00:00.0000000|17633|True|||||15|2019-11-14 12:00:00.0000000
157923|959|3||3159||2019-11-14|2019-11-15 00:00:00.0000000|18400|True|||||15|2019-11-14 12:00:00.0000000
157924|125|20||1249||2019-11-14|2019-11-15 00:00:00.0000000|18616|True|||||15|2019-11-14 12:00:00.0000000
157925|857|8|10|3057||2019-11-14|2019-11-15 00:00:00.0000000|17654|True||||2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
157926|489|16|10|2177||2019-11-14|2019-11-15 00:00:00.0000000|19158|True||||2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
157927|27|13||1053||2019-11-14|2019-11-15 00:00:00.0000000|14996|True|||||15|2019-11-14 12:00:00.0000000
157928|926|15||3126||2019-11-14|2019-11-15 00:00:00.0000000|13256|True|||||15|2019-11-14 12:00:00.0000000
157929|976|7||3176||2019-11-14|2019-11-15 00:00:00.0000000|10785|True|||||15|2019-11-14 12:00:00.0000000
157930|33|13|16|1065||2019-11-14|2019-11-15 00:00:00.0000000|10116|True||||2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
157931|1|13||1001||2019-11-14|2019-11-15 00:00:00.0000000|16274|True|||||15|2019-11-14 12:00:00.0000000
157932|556|7||2311||2019-11-14|2019-11-15 00:00:00.0000000|14094|True|||||15|2019-11-14 12:00:00.0000000
