OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
67743|21438|86|7|12|18.0|15.0|12|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
67744|21360|94|7|48|18.0|15.0|48|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67745|21360|177|7|100|1.05|15.0|100|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67746|21360|140|10|60|5.0|15.0|60|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67747|21361|177|7|125|1.05|15.0|125|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67748|21361|43|7|8|13.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67749|21361|68|7|10|230.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67750|21361|189|7|130|2.9|15.0|130|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67751|21362|214|7|5|90.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67752|21362|154|7|20|20.0|15.0|20|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67753|21362|192|7|72|4.1|15.0|72|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67754|21363|123|7|5|32.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67755|21363|109|7|9|25.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67756|21363|130|7|9|32.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67757|21363|215|7|9|1899.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67758|21363|133|7|10|32.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67759|21364|103|7|5|35.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67760|21364|178|7|175|2.55|15.0|175|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67761|21364|149|7|108|18.0|15.0|108|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67762|21364|112|7|3|30.0|15.0|3|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67763|21364|14|7|5|32.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67764|21365|183|7|150|2.74|15.0|150|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67765|21365|62|7|7|25.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67766|21365|90|7|12|18.0|15.0|12|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67767|21365|27|7|5|13.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67768|21365|97|7|120|18.0|15.0|120|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67769|21366|170|7|100|102.0|15.0|100|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67770|21366|71|7|9|230.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67771|21366|102|7|6|35.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67772|21366|122|7|10|32.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67773|21366|83|7|48|18.0|15.0|48|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67774|21367|205|7|20|32.0|15.0|20|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67775|21367|65|7|3|30.0|15.0|3|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67776|21367|26|7|7|13.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67777|21368|134|7|7|32.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67778|21368|7|7|3|32.0|15.0|3|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67779|21368|22|7|5|13.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67780|21368|23|7|7|13.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67781|21368|76|7|96|18.0|15.0|96|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67782|21369|145|7|60|18.0|15.0|60|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67783|21369|88|7|96|18.0|15.0|96|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67784|21369|116|7|5|34.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67785|21369|195|7|72|3.7|15.0|72|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67786|21369|73|7|6|285.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67787|21370|3|7|60|18.5|15.0|60|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67788|21370|117|7|9|34.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67789|21371|59|7|2|25.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67790|21371|112|7|6|30.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67791|21371|174|7|9|240.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67792|21372|144|7|24|18.0|15.0|24|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67793|21372|2|7|5|25.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67794|21373|38|7|8|13.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67795|21373|31|7|7|13.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67796|21373|67|7|2|230.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67797|21373|36|7|6|13.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67798|21373|203|7|50|32.0|15.0|50|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67799|21374|49|7|8|13.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67800|21374|173|7|70|105.0|15.0|70|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67801|21374|214|7|4|90.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67802|21374|176|7|6|240.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67803|21375|72|7|7|230.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67804|21375|218|7|90|37.5|15.0|90|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67805|21376|50|7|7|13.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67806|21376|199|7|168|3.7|15.0|168|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67807|21376|219|7|10|50.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67808|21376|59|7|9|25.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67809|21376|60|7|1|25.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67810|21377|162|7|30|22.0|15.0|30|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67811|21377|27|7|2|13.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67812|21378|131|7|7|32.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67813|21378|186|7|75|2.1|15.0|75|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67814|21379|37|7|6|13.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67815|21379|205|7|90|32.0|15.0|90|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67816|21379|117|7|7|34.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67817|21380|37|7|5|13.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67818|21380|98|7|48|18.0|15.0|48|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67819|21380|150|9|10|16.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67820|21381|71|7|10|230.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67821|21381|31|7|7|13.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67822|21439|193|7|168|3.7|15.0|168|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
67823|21381|119|7|7|32.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67824|21382|182|7|225|1.28|15.0|225|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67825|21382|146|7|120|18.0|15.0|120|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67826|21382|59|7|7|25.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67827|21382|25|7|5|13.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67828|21383|191|7|72|3.7|15.0|72|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67829|21383|185|7|100|2.04|15.0|100|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67830|21383|93|7|12|18.0|15.0|12|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67831|21384|99|7|12|18.0|15.0|12|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67832|21384|25|7|1|13.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67833|21385|168|7|50|29.0|15.0|50|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67834|21385|124|7|8|32.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67835|21385|145|7|60|18.0|15.0|60|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67836|21386|30|7|6|13.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67837|21386|161|7|60|108.0|15.0|60|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67838|21386|102|7|2|35.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67839|21387|7|7|5|32.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67840|21387|119|7|2|32.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67841|21387|104|7|4|35.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67842|21387|214|7|2|90.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67843|21388|154|7|90|20.0|15.0|90|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67844|21388|172|7|90|48.0|15.0|90|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67845|21389|180|7|250|1.11|15.0|250|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67846|21389|158|7|80|105.0|15.0|80|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67847|21440|98|7|72|18.0|15.0|72|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
67848|21390|209|7|15|1.89|15.0|15|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67849|21390|194|7|192|4.1|15.0|192|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67850|21390|56|7|4|13.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67851|21390|100|7|48|18.0|15.0|48|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67852|21391|66|7|8|45.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67853|21391|89|7|48|18.0|15.0|48|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67854|21391|144|7|120|18.0|15.0|120|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67855|21391|128|7|1|32.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67856|21392|167|7|50|99.0|15.0|50|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67857|21392|135|7|2|32.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67858|21393|9|7|2|32.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67859|21393|195|7|240|3.7|15.0|240|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67860|21393|188|7|75|0.66|15.0|75|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67861|21393|29|7|5|13.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67862|21393|3|7|10|18.5|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67863|21394|176|7|4|240.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67864|21394|119|7|5|32.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67865|21394|182|7|200|1.28|15.0|200|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67866|21394|37|7|8|13.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67867|21395|191|7|144|3.7|15.0|144|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67868|21395|179|7|150|1.05|15.0|150|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67869|21395|202|7|168|4.1|15.0|168|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67870|21396|110|7|3|25.0|15.0|3|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67871|21396|18|7|1|13.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67872|21396|67|7|6|230.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67873|21441|80|7|12|18.0|15.0|12|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
67874|21397|28|7|2|13.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67875|21397|70|7|4|230.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67876|21398|85|7|84|18.0|15.0|84|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67877|21398|140|10|108|5.0|15.0|108|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67878|21398|109|7|7|25.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67879|21398|166|7|10|42.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67880|21398|59|7|6|25.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67881|21399|47|7|10|13.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67882|21399|165|7|10|26.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67883|21399|212|7|80|4.3|15.0|80|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67884|21399|189|7|156|2.9|15.0|156|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67885|21399|51|7|1|13.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67886|21400|200|7|240|4.1|15.0|240|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67887|21400|156|7|40|15.0|15.0|40|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67888|21400|30|7|2|13.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67889|21400|113|7|9|30.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67890|21400|133|7|8|32.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67891|21401|158|7|40|105.0|15.0|40|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67892|21401|31|7|8|13.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67893|21401|136|7|8|32.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67894|21402|179|7|50|1.05|15.0|50|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67895|21402|188|7|75|0.66|15.0|75|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67896|21402|143|7|84|18.0|15.0|84|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67897|21403|212|7|100|4.3|15.0|100|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67898|21403|2|7|9|25.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67899|21442|86|7|60|18.0|15.0|60|2014-05-30 11:00:00.0000000|8|2014-05-30 11:00:00.0000000
67900|21404|30|7|4|13.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67901|21404|208|7|84|2.7|15.0|84|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67902|21404|16|7|4|13.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67903|21405|118|7|4|32.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67904|21405|55|7|10|13.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67905|21405|123|7|8|32.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67906|21405|119|7|9|32.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67907|21443|86|7|60|18.0|15.0|60|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
67908|21406|198|7|24|4.1|15.0|24|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67909|21406|135|7|8|32.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67910|21406|170|7|20|102.0|15.0|20|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67911|21406|48|7|1|13.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67912|21406|20|7|5|13.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67913|21407|99|7|48|18.0|15.0|48|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67914|21407|62|7|4|25.0|15.0|4|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67915|21407|12|7|9|32.0|15.0|9|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67916|21407|181|7|200|1.14|15.0|200|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67917|21407|147|7|12|18.0|15.0|12|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67918|21408|26|7|5|13.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67919|21408|92|7|108|18.0|15.0|108|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67920|21409|21|7|2|13.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67921|21409|1|7|2|25.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67922|21409|50|7|10|13.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67923|21409|111|7|3|30.0|15.0|3|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67924|21409|109|7|7|25.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67925|21410|163|7|40|37.0|15.0|40|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67926|21444|86|7|12|18.0|15.0|12|2014-02-06 11:00:00.0000000|14|2014-02-06 11:00:00.0000000
67927|21411|16|7|8|13.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67928|21411|11|7|6|32.0|15.0|6|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67929|21411|161|7|30|108.0|15.0|30|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67930|21412|96|7|84|18.0|15.0|84|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67931|21412|106|7|2|35.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67932|21412|121|7|10|32.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67933|21445|80|7|72|18.0|15.0|72|2014-02-07 11:00:00.0000000|2|2014-02-07 11:00:00.0000000
67934|21413|40|7|5|13.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67935|21413|68|7|8|230.0|15.0|8|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67936|21413|128|7|10|32.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67937|21413|119|7|5|32.0|15.0|5|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67938|21413|60|7|2|25.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67939|21414|186|7|50|2.1|15.0|50|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67940|21414|148|7|108|18.0|15.0|108|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67941|21414|140|10|84|5.0|15.0|84|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67942|21414|91|7|48|18.0|15.0|48|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67943|21415|104|7|3|35.0|15.0|3|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67944|21415|69|7|1|230.0|15.0|1|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67945|21415|97|7|24|18.0|15.0|24|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67946|21416|148|7|84|18.0|15.0|84|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67947|21416|192|7|72|4.1|15.0|72|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67948|21416|3|7|50|18.5|15.0|50|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67949|21417|106|7|10|35.0|15.0|10|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67950|21417|149|7|72|18.0|15.0|72|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67951|21418|12|7|7|32.0|15.0|7|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67952|21418|129|7|2|32.0|15.0|2|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67953|21418|83|7|120|18.0|15.0|120|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
