OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
341501|108801|102|7|5|35.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341502|108801|153|7|80|4.5|15.0|80|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341503|108802|94|7|24|18.0|15.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341504|108802|93|7|48|18.0|15.0|48|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341505|108802|213|7|8|87.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341506|108802|22|7|6|13.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341507|108802|159|7|20|18.0|15.0|20|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341508|108803|156|7|10|15.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341509|108803|118|7|3|32.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341510|108804|18|7|7|13.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341511|108804|135|7|5|32.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341512|108804|100|7|72|18.0|15.0|72|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341513|108804|138|10|84|5.0|15.0|84|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341514|108804|80|7|36|18.0|15.0|36|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341515|108805|36|7|5|13.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341516|108805|165|7|100|26.0|15.0|100|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341517|108806|191|7|252|3.7|15.0|252|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341518|108806|223|1|240|8.55|10.0|240|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341519|108807|69|7|7|230.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341520|108807|79|7|84|18.0|15.0|84|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341521|108807|216|7|50|12.5|15.0|50|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341522|108808|203|7|80|32.0|15.0|80|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341523|108808|161|7|50|108.0|15.0|50|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341524|108808|75|7|5|345.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341525|108808|217|7|20|25.0|15.0|20|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341526|108808|55|7|10|13.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341527|108809|144|7|36|18.0|15.0|36|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341528|108809|190|7|200|3.5|15.0|200|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341529|108810|165|7|40|26.0|15.0|40|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341530|108810|210|7|10|2.4|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341531|108810|149|7|24|18.0|15.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341532|108810|198|7|96|4.1|15.0|96|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341533|108810|211|7|50|4.1|15.0|50|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341534|108811|27|7|10|13.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341535|108811|50|7|2|13.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341536|108811|15|9|8|240.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341537|108812|88|7|72|18.0|15.0|72|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341538|108812|179|7|250|1.05|15.0|250|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341539|108812|176|7|3|240.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341540|108812|130|7|9|32.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341541|108813|112|7|8|30.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341542|108813|38|7|3|13.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341543|108814|130|7|1|32.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341544|108814|140|10|48|5.0|15.0|48|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341545|108814|147|7|24|18.0|15.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341546|108815|178|7|50|2.55|15.0|50|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341547|108815|62|7|7|25.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341548|108815|109|7|5|25.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341549|108816|30|7|1|13.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341550|108816|67|7|1|230.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341551|108816|187|7|125|0.95|15.0|125|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341552|108817|64|7|9|30.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341553|108890|95|7|108|18.0|15.0|0||3|2017-11-16 12:00:00.0000000
341554|108817|203|7|80|32.0|15.0|80|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341555|108817|60|7|10|25.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341556|108817|30|7|1|13.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341557|108818|173|7|20|105.0|15.0|20|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341558|108818|53|7|8|13.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341559|108818|155|7|90|24.0|15.0|90|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341560|108819|9|7|9|32.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341561|108819|117|7|2|34.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341562|108819|192|7|324|4.1|15.0|324|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341563|108820|207|7|36|2.7|15.0|36|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341564|108820|202|7|144|4.1|15.0|144|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341565|108820|113|7|6|30.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341566|108820|140|10|12|5.0|15.0|12|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341567|108820|93|7|48|18.0|15.0|48|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341568|108821|138|10|48|5.0|15.0|48|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341569|108821|113|7|5|30.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341570|108822|172|7|40|48.0|15.0|40|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341571|108822|51|7|7|13.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341572|108822|49|7|6|13.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341573|108823|84|7|60|18.0|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341574|108823|180|7|100|1.11|15.0|100|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341575|108824|51|7|2|13.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341576|108824|186|7|150|2.1|15.0|150|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341577|108825|119|7|5|32.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341578|108825|223|1|48|8.55|10.0|48|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341579|108826|203|7|90|32.0|15.0|90|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341580|108826|161|7|10|108.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341581|108827|79|7|72|18.0|15.0|72|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341582|108827|158|7|50|105.0|15.0|50|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341583|108891|77|7|84|18.0|15.0|0||3|2017-11-16 12:00:00.0000000
341584|108828|135|7|2|32.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341585|108828|131|7|3|32.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341586|108828|103|7|10|35.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341587|108828|171|7|100|32.0|15.0|100|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341588|108828|141|10|24|5.0|15.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341589|108829|127|7|2|32.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341590|108829|17|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341591|108829|109|7|6|25.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341592|108829|179|7|250|1.05|15.0|250|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341593|108829|128|7|9|32.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341594|108830|35|7|8|13.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341595|108830|145|7|108|18.0|15.0|108|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341596|108830|54|7|4|13.0|15.0|4|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341597|108830|17|7|1|13.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341598|108831|214|7|1|90.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341599|108831|35|7|10|13.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341600|108831|138|10|12|5.0|15.0|12|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341601|108831|22|7|3|13.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341602|108831|54|7|4|13.0|15.0|4|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341603|108832|60|7|1|25.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341604|108832|139|10|108|5.0|15.0|108|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341605|108833|96|7|48|18.0|15.0|48|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341606|108833|108|7|2|25.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341607|108833|92|7|48|18.0|15.0|48|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341608|108833|143|7|12|18.0|15.0|12|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341609|108834|178|7|50|2.55|15.0|50|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341610|108834|219|7|50|50.0|15.0|50|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341611|108835|109|7|2|25.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341612|108835|64|7|8|30.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341613|108836|143|7|24|18.0|15.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341614|108836|30|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341615|108836|9|7|8|32.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341616|108836|219|7|60|50.0|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341617|108837|81|7|96|18.0|15.0|96|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341618|108837|45|7|5|13.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341619|108837|94|7|48|18.0|15.0|48|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341620|108892|80|7|120|18.0|15.0|0||3|2017-11-16 12:00:00.0000000
341621|108838|19|7|6|13.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341622|108838|21|7|3|13.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341623|108838|25|7|3|13.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341624|108839|110|7|8|25.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341625|108839|78|7|36|18.0|15.0|36|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341626|108840|219|7|20|50.0|15.0|20|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341627|108840|64|7|5|30.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341628|108840|49|7|6|13.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341629|108840|113|7|6|30.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341630|108840|40|7|8|13.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341631|108841|46|7|5|13.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341632|108841|222|1|192|8.55|10.0|192|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341633|108841|109|7|4|25.0|15.0|4|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341634|108842|91|7|48|18.0|15.0|48|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341635|108842|50|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341636|108842|89|7|72|18.0|15.0|72|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341637|108842|118|7|2|32.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341638|108843|137|7|1|32.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341639|108843|57|7|6|13.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341640|108843|174|7|6|240.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341641|108844|184|7|25|3.5|15.0|25|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341642|108844|157|7|40|30.0|15.0|40|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341643|108844|72|7|2|230.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341644|108844|101|7|60|18.0|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341645|108844|168|7|100|29.0|15.0|100|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341646|108845|156|7|60|15.0|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341647|108845|18|7|6|13.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341648|108846|66|7|6|45.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341649|108846|217|7|30|25.0|15.0|30|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341650|108846|103|7|2|35.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341651|108847|210|7|15|2.4|15.0|15|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341652|108847|56|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341653|108848|96|7|84|18.0|15.0|84|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341654|108848|26|7|3|13.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341655|108848|207|7|60|2.7|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341656|108848|16|7|7|13.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341657|108849|153|7|10|4.5|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341658|108849|52|7|2|13.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341659|108849|19|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341660|108849|70|7|4|230.0|15.0|4|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341661|108850|101|7|108|18.0|15.0|108|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341662|108850|141|10|24|5.0|15.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341663|108851|106|7|2|35.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341664|108851|206|7|12|2.7|15.0|12|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341665|108851|215|7|10|1899.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341666|108851|5|7|3|32.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341667|108851|20|7|5|13.0|15.0|5|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341668|108852|33|7|10|13.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341669|108852|166|7|80|42.0|15.0|80|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341670|108852|92|7|84|18.0|15.0|84|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341671|108853|166|7|90|42.0|15.0|90|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341672|108853|182|7|200|1.28|15.0|200|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341673|108853|91|7|24|18.0|15.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341674|108854|46|7|8|13.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341675|108854|66|7|3|45.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341676|108855|52|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341677|108855|167|7|30|99.0|15.0|30|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341678|108855|72|7|3|230.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341679|108856|14|7|6|32.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341680|108856|56|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341681|108857|15|9|9|240.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341682|108857|217|7|90|25.0|15.0|90|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341683|108857|20|7|3|13.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341684|108857|220|1|24|8.55|10.0|24|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341685|108857|138|10|96|5.0|15.0|96|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341686|108858|42|7|10|13.0|15.0|10|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341687|108858|74|7|4|285.0|15.0|4|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341688|108858|135|7|1|32.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341689|108858|81|7|12|18.0|15.0|12|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341690|108858|104|7|6|35.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341691|108859|31|7|8|13.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341692|108859|118|7|4|32.0|15.0|4|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341693|108859|208|7|96|2.7|15.0|96|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341694|108859|135|7|2|32.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341695|108893|184|7|200|3.5|15.0|0||3|2017-11-16 12:00:00.0000000
341696|108860|15|9|2|240.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341697|108860|195|7|144|3.7|15.0|144|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341698|108861|3|7|70|18.5|15.0|70|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341699|108861|70|7|7|230.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341700|108861|26|7|1|13.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341701|108862|201|7|192|3.7|15.0|192|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341702|108862|122|7|1|32.0|15.0|1|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341703|108863|16|7|9|13.0|15.0|9|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341704|108863|170|7|30|102.0|15.0|30|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341705|108863|159|7|100|18.0|15.0|100|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341706|108864|125|7|6|32.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341707|108864|43|7|8|13.0|15.0|8|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341708|108864|70|7|7|230.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341709|108864|123|7|6|32.0|15.0|6|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341710|108894|184|7|250|3.5|15.0|0||3|2017-11-16 12:00:00.0000000
341711|108865|143|7|12|18.0|15.0|12|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341712|108865|101|7|60|18.0|15.0|60|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341713|108865|218|7|90|37.5|15.0|90|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341714|108865|48|7|7|13.0|15.0|7|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341715|108866|159|7|90|18.0|15.0|90|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341716|108866|148|7|36|18.0|15.0|36|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341717|108866|31|7|2|13.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341718|108866|53|7|2|13.0|15.0|2|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341719|108866|146|7|96|18.0|15.0|96|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341720|108867|46|7|3|13.0|15.0|3|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
341721|108867|183|7|175|2.74|15.0|175|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
