OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
159344|50512|204|7|80|32.0|15.0|0||6|2015-06-04 12:00:00.0000000
159345|50454|219|7|90|50.0|15.0|90|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159346|50454|179|7|25|1.05|15.0|25|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159347|50454|138|10|84|5.0|15.0|84|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159348|50454|176|7|7|240.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159349|50455|150|9|10|16.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159350|50455|33|7|1|13.0|15.0|1|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159351|50455|60|7|1|25.0|15.0|1|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159352|50455|76|7|12|18.0|15.0|12|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159353|50456|194|7|96|4.1|15.0|96|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159354|50619|98|7|108|18.0|15.0|0||16|2015-06-05 12:00:00.0000000
159355|50456|104|7|8|35.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159356|50513|204|7|10|32.0|15.0|10|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159357|50456|141|10|108|5.0|15.0|108|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159358|50514|204|7|90|32.0|15.0|0||6|2015-06-04 12:00:00.0000000
159359|50457|121|7|10|32.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159360|50457|1|7|7|25.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159361|50457|144|7|96|18.0|15.0|96|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159362|50457|40|7|10|13.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159363|50458|92|7|120|18.0|15.0|120|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159364|50458|205|7|100|32.0|15.0|100|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159365|50459|16|7|10|13.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159366|50459|178|7|75|2.55|15.0|75|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159367|50459|181|7|225|1.14|15.0|225|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159368|50459|152|9|6|16.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159369|50459|69|7|7|230.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159370|50460|178|7|150|2.55|15.0|150|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159371|50460|170|7|50|102.0|15.0|50|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159372|50460|14|7|7|32.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159373|50460|158|7|60|105.0|15.0|60|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159374|50460|201|7|72|3.7|15.0|72|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159375|50461|40|7|10|13.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159376|50461|200|7|120|4.1|15.0|120|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159377|50461|29|7|3|13.0|15.0|3|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159378|50461|118|7|6|32.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159379|50461|216|7|20|12.5|15.0|20|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159380|50462|22|7|10|13.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159381|50462|2|7|10|25.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159382|50462|100|7|108|18.0|15.0|108|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159383|50462|53|7|5|13.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159384|50463|180|7|25|1.11|15.0|25|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159385|50463|63|7|6|25.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159386|50463|159|7|30|18.0|15.0|30|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159387|50463|23|7|6|13.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159388|50463|97|7|108|18.0|15.0|108|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159389|50464|158|7|30|105.0|15.0|30|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159390|50464|195|7|216|3.7|15.0|216|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159391|50465|116|7|9|34.0|15.0|9|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159392|50465|216|7|90|12.5|15.0|90|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159393|50465|47|7|5|13.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159394|50466|113|7|5|30.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159395|50466|93|7|120|18.0|15.0|120|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159396|50467|178|7|175|2.55|15.0|175|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159397|50467|38|7|8|13.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159398|50515|80|7|108|18.0|15.0|0||6|2015-06-04 12:00:00.0000000
159399|50467|150|9|7|16.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159400|50468|49|7|5|13.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159401|50468|34|7|6|13.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159402|50468|121|7|8|32.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159403|50469|42|7|9|13.0|15.0|9|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159404|50469|140|10|72|5.0|15.0|72|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159405|50470|150|9|6|16.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159406|50470|93|7|60|18.0|15.0|60|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159407|50470|103|7|9|35.0|15.0|9|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159408|50470|85|7|60|18.0|15.0|60|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159409|50470|45|7|5|13.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159410|50471|44|7|2|13.0|15.0|2|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159411|50471|115|7|10|34.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159412|50472|131|7|6|32.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159413|50472|53|7|3|13.0|15.0|3|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159414|50473|130|7|9|32.0|15.0|9|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159415|50473|208|7|12|2.7|15.0|12|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159416|50473|26|7|10|13.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159417|50473|9|7|5|32.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159418|50473|200|7|240|4.1|15.0|240|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159419|50474|196|7|48|4.1|15.0|48|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159420|50474|39|7|8|13.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159421|50474|34|7|4|13.0|15.0|4|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159422|50516|204|7|50|32.0|15.0|50|2016-05-30 11:00:00.0000000|5|2016-05-30 11:00:00.0000000
159423|50474|50|7|9|13.0|15.0|9|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159424|50475|99|7|24|18.0|15.0|24|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159425|50475|163|7|100|37.0|15.0|100|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159426|50475|40|7|1|13.0|15.0|1|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159427|50476|173|7|80|105.0|15.0|80|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159428|50476|69|7|5|230.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159429|50477|163|7|40|37.0|15.0|40|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159430|50477|155|7|20|24.0|15.0|20|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159431|50478|150|9|6|16.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159432|50478|168|7|10|29.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159433|50479|209|7|10|1.89|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159434|50479|111|7|6|30.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159435|50479|202|7|48|4.1|15.0|48|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159436|50479|99|7|48|18.0|15.0|48|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159437|50517|78|7|84|18.0|15.0|0||6|2015-06-04 12:00:00.0000000
159438|50480|92|7|60|18.0|15.0|60|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159439|50480|94|7|36|18.0|15.0|36|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159440|50480|75|7|1|345.0|15.0|1|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159441|50480|63|7|5|25.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159442|50481|196|7|72|4.1|15.0|72|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159443|50518|95|7|96|18.0|15.0|96|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
159444|50482|85|7|60|18.0|15.0|60|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159445|50519|193|7|192|3.7|15.0|0||6|2015-06-04 12:00:00.0000000
159446|50482|75|7|8|345.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159447|50483|88|7|24|18.0|15.0|24|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159448|50483|214|7|6|90.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159449|50484|215|7|3|1899.0|15.0|3|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159450|50484|142|7|12|18.0|15.0|12|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159451|50484|152|9|7|16.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159452|50484|93|7|24|18.0|15.0|24|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159453|50484|133|7|1|32.0|15.0|1|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159454|50485|209|7|25|1.89|15.0|25|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159455|50485|6|7|2|32.0|15.0|2|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159456|50485|89|7|120|18.0|15.0|120|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159457|50486|2|7|8|25.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159458|50486|25|7|5|13.0|15.0|5|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159459|50486|139|10|108|5.0|15.0|108|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159460|50520|204|7|40|32.0|15.0|40|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
159461|50487|83|7|36|18.0|15.0|36|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159462|50487|42|7|7|13.0|15.0|7|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159463|50487|219|7|60|50.0|15.0|60|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159464|50488|4|7|6|32.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159465|50488|55|7|10|13.0|15.0|10|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159466|50488|68|7|4|230.0|15.0|4|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159467|50488|71|7|6|230.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159468|50489|106|7|2|35.0|15.0|2|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159469|50489|30|7|6|13.0|15.0|6|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159470|50489|111|7|2|30.0|15.0|2|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159471|50489|135|7|4|32.0|15.0|4|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159472|50490|98|7|12|18.0|15.0|12|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159473|50521|77|7|108|18.0|15.0|0||6|2015-06-04 12:00:00.0000000
159474|50490|71|7|8|230.0|15.0|8|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
159475|50490|188|7|25|0.66|15.0|25|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
