OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
134671|42597|150|9|10|16.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134672|42597|205|7|90|32.0|15.0|90|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134673|42647|78|7|48|18.0|15.0|48|2015-02-13 11:00:00.0000000|4|2015-02-13 11:00:00.0000000
134674|42598|23|7|3|13.0|15.0|3|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134675|42598|8|9|4|240.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134676|42598|168|7|30|29.0|15.0|30|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134677|42598|36|7|2|13.0|15.0|2|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134678|42599|51|7|5|13.0|15.0|5|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134679|42599|216|7|60|12.5|15.0|60|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134680|42648|77|7|96|18.0|15.0|0||13|2015-02-03 12:00:00.0000000
134681|42599|186|7|250|2.1|15.0|250|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134682|42599|110|7|2|25.0|15.0|2|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134683|42600|192|7|288|4.1|15.0|288|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134684|42600|70|7|7|230.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134685|42601|44|7|1|13.0|15.0|1|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134686|42601|15|9|1|240.0|15.0|1|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134687|42601|218|7|70|37.5|15.0|70|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134688|42601|58|7|7|25.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134689|42602|147|7|12|18.0|15.0|12|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134690|42602|26|7|7|13.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134691|42602|12|7|7|32.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134692|42603|72|7|4|230.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134693|42603|210|7|10|2.4|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134694|42603|62|7|7|25.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134695|42603|65|7|5|30.0|15.0|5|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134696|42603|164|7|90|112.0|15.0|90|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134697|42604|85|7|72|18.0|15.0|72|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134698|42604|21|7|6|13.0|15.0|6|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134699|42604|197|7|96|3.7|15.0|96|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134700|42605|103|7|10|35.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134701|42605|111|7|5|30.0|15.0|5|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134702|42605|31|7|4|13.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134703|42606|139|10|108|5.0|15.0|108|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134704|42606|100|7|96|18.0|15.0|96|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134705|42606|140|10|36|5.0|15.0|36|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134706|42607|192|7|216|4.1|15.0|216|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134707|42607|143|7|24|18.0|15.0|24|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134708|42607|18|7|9|13.0|15.0|9|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134709|42607|28|7|3|13.0|15.0|3|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134710|42608|210|7|5|2.4|15.0|5|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134711|42608|57|7|2|13.0|15.0|2|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134712|42649|204|7|100|32.0|15.0|0||13|2015-02-03 12:00:00.0000000
134713|42608|43|7|9|13.0|15.0|9|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134714|42609|185|7|25|2.04|15.0|25|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134715|42609|134|7|5|32.0|15.0|5|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134716|42609|87|7|72|18.0|15.0|72|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134717|42610|100|7|48|18.0|15.0|48|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134718|42610|85|7|84|18.0|15.0|84|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134719|42610|210|7|5|2.4|15.0|5|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134720|42611|34|7|4|13.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134721|42611|35|7|7|13.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134722|42612|68|7|8|230.0|15.0|8|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134723|42612|88|7|36|18.0|15.0|36|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134724|42613|96|7|120|18.0|15.0|120|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134725|42613|56|7|10|13.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134726|42614|198|7|240|4.1|15.0|240|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134727|42614|165|7|50|26.0|15.0|50|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134728|42615|41|7|9|13.0|15.0|9|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134729|42615|66|7|4|45.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134730|42615|4|7|10|32.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134731|42615|126|7|9|32.0|15.0|9|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134732|42616|156|7|90|15.0|15.0|90|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134733|42616|84|7|48|18.0|15.0|48|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134734|42617|151|9|2|16.0|15.0|2|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134735|42650|193|7|144|3.7|15.0|144|2015-05-11 11:00:00.0000000|12|2015-05-11 11:00:00.0000000
134736|42618|218|7|10|37.5|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134737|42618|157|7|20|30.0|15.0|20|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134738|42618|15|9|9|240.0|15.0|9|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134739|42619|10|7|4|32.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134740|42619|141|10|36|5.0|15.0|36|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134741|42619|3|7|40|18.5|15.0|40|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134742|42619|81|7|96|18.0|15.0|96|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134743|42619|155|7|90|24.0|15.0|90|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134744|42620|78|7|12|18.0|15.0|12|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134745|42620|171|7|40|32.0|15.0|40|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134746|42620|159|7|30|18.0|15.0|30|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134747|42621|67|7|3|230.0|15.0|3|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134748|42621|30|7|3|13.0|15.0|3|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134749|42621|27|7|7|13.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134750|42621|139|10|12|5.0|15.0|12|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134751|42621|136|7|3|32.0|15.0|3|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134752|42622|24|7|8|13.0|15.0|8|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134753|42622|154|7|50|20.0|15.0|50|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134754|42623|122|7|10|32.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134755|42623|168|7|20|29.0|15.0|20|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134756|42623|85|7|24|18.0|15.0|24|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134757|42623|74|7|3|285.0|15.0|3|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134758|42624|35|7|9|13.0|15.0|9|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134759|42624|10|7|7|32.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134760|42625|158|7|80|105.0|15.0|80|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134761|42625|90|7|48|18.0|15.0|48|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134762|42651|80|7|24|18.0|15.0|24|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134763|42626|115|7|4|34.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134764|42626|142|7|84|18.0|15.0|84|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134765|42626|178|7|225|2.55|15.0|225|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134766|42626|116|7|7|34.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134767|42652|184|7|200|3.5|15.0|200|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
134768|42627|169|7|50|45.0|15.0|50|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134769|42628|123|7|10|32.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134770|42628|3|7|80|18.5|15.0|80|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134771|42628|70|7|4|230.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134772|42628|83|7|12|18.0|15.0|12|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134773|42628|82|7|84|18.0|15.0|84|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134774|42629|175|7|9|240.0|15.0|9|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134775|42653|193|7|192|3.7|15.0|0||13|2015-02-03 12:00:00.0000000
134776|42629|119|7|8|32.0|15.0|8|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134777|42629|72|7|10|230.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134778|42629|74|7|7|285.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134779|42630|102|7|2|35.0|15.0|2|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134780|42630|131|7|10|32.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134781|42631|188|7|150|0.66|15.0|150|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134782|42631|64|7|7|30.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134783|42631|42|7|9|13.0|15.0|9|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134784|42631|96|7|84|18.0|15.0|84|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134785|42631|202|7|72|4.1|15.0|72|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134786|42632|43|7|8|13.0|15.0|8|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134787|42632|155|7|10|24.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134788|42632|168|7|100|29.0|15.0|100|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134789|42632|141|10|108|5.0|15.0|108|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134790|42633|169|7|30|45.0|15.0|30|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134791|42633|100|7|72|18.0|15.0|72|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134792|42633|23|7|7|13.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134793|42633|149|7|108|18.0|15.0|108|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134794|42633|133|7|9|32.0|15.0|9|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134795|42634|119|7|2|32.0|15.0|2|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134796|42634|96|7|120|18.0|15.0|120|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134797|42634|131|7|4|32.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134798|42634|7|7|2|32.0|15.0|2|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134799|42635|31|7|6|13.0|15.0|6|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134800|42635|171|7|10|32.0|15.0|10|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134801|42635|157|7|70|30.0|15.0|70|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134802|42636|163|7|20|37.0|15.0|20|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134803|42636|109|7|2|25.0|15.0|2|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134804|42636|124|7|2|32.0|15.0|2|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134805|42636|12|7|7|32.0|15.0|7|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
134806|42636|54|7|4|13.0|15.0|4|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
