OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
79316|24978|57|7|7|13.0|15.0|7|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79317|24979|115|7|2|34.0|15.0|2|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79318|24979|138|10|120|5.0|15.0|120|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79319|24979|179|7|150|1.05|15.0|150|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79320|24980|205|7|90|32.0|15.0|90|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79321|24980|193|7|24|3.7|15.0|24|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79322|24980|158|7|60|105.0|15.0|60|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79323|24980|133|7|3|32.0|15.0|3|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79324|24980|183|7|250|2.74|15.0|250|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79325|24981|142|7|96|18.0|15.0|96|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79326|24981|181|7|225|1.14|15.0|225|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79327|24982|87|7|48|18.0|15.0|48|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79328|24982|24|7|4|13.0|15.0|4|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79329|24982|114|7|10|30.0|15.0|10|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79330|24982|28|7|2|13.0|15.0|2|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79331|24983|29|7|10|13.0|15.0|10|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79332|24983|33|7|4|13.0|15.0|4|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79333|24984|178|7|150|2.55|15.0|150|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79334|24984|141|10|108|5.0|15.0|108|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79335|24985|46|7|5|13.0|15.0|5|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79336|24985|51|7|6|13.0|15.0|6|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79337|24986|208|7|72|2.7|15.0|72|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79338|24986|103|7|2|35.0|15.0|2|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79339|24986|178|7|175|2.55|15.0|175|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79340|24986|172|7|60|48.0|15.0|60|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79341|25006|77|7|60|18.0|15.0|60|2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
79342|24987|135|7|7|32.0|15.0|7|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79343|24988|15|9|4|240.0|15.0|4|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79344|24988|1|7|4|25.0|15.0|4|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79345|24988|21|7|2|13.0|15.0|2|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79346|24989|124|7|8|32.0|15.0|8|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79347|24989|121|7|6|32.0|15.0|6|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79348|24989|129|7|3|32.0|15.0|3|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79349|24989|39|7|8|13.0|15.0|8|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79350|24990|168|7|20|29.0|15.0|20|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79351|24990|99|7|36|18.0|15.0|36|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79352|24990|57|7|10|13.0|15.0|10|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79353|24991|196|7|72|4.1|15.0|72|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79354|24991|201|7|48|3.7|15.0|48|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79355|24992|63|7|2|25.0|15.0|2|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79356|24992|138|10|108|5.0|15.0|108|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79357|24993|142|7|96|18.0|15.0|96|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79358|24993|108|7|1|25.0|15.0|1|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79359|24993|115|7|6|34.0|15.0|6|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79360|24993|217|7|10|25.0|15.0|10|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79361|24994|40|7|3|13.0|15.0|3|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79362|24994|50|7|10|13.0|15.0|10|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79363|24994|116|7|2|34.0|15.0|2|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79364|24995|4|7|7|32.0|15.0|7|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79365|24995|53|7|1|13.0|15.0|1|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79366|24995|101|7|96|18.0|15.0|96|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79367|24995|205|7|80|32.0|15.0|80|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79368|24996|79|7|36|18.0|15.0|36|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79369|24996|117|7|7|34.0|15.0|7|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79370|24996|200|7|144|4.1|15.0|144|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79371|24996|21|7|8|13.0|15.0|8|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79372|24997|166|7|40|42.0|15.0|40|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79373|24997|74|7|8|285.0|15.0|8|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79374|24997|180|7|50|1.11|15.0|50|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79375|24997|36|7|10|13.0|15.0|10|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79376|24997|83|7|96|18.0|15.0|96|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79377|24998|9|7|10|32.0|15.0|10|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79378|24998|212|7|90|4.3|15.0|90|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79379|24998|29|7|1|13.0|15.0|1|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79380|24998|48|7|3|13.0|15.0|3|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79381|24998|127|7|1|32.0|15.0|1|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79382|24999|124|7|9|32.0|15.0|9|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79383|24999|169|7|70|45.0|15.0|70|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79384|25000|125|7|8|32.0|15.0|8|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79385|25000|157|7|10|30.0|15.0|10|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
79386|25000|37|7|7|13.0|15.0|7|2014-04-11 11:00:00.0000000|7|2014-04-11 11:00:00.0000000
