OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
104453|87|16||1173|104496|2017-09-13|2017-09-14 00:00:00.0000000|19669|True||||2017-09-13 12:00:00.0000000|3|2017-09-13 12:00:00.0000000
104454|511|7|17|2221||2017-09-13|2017-09-14 00:00:00.0000000|18242|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104455|1060|13|17|3260||2017-09-13|2017-09-14 00:00:00.0000000|10259|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104456|577|3|17|2353||2017-09-13|2017-09-14 00:00:00.0000000|16848|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104457|498|3|17|2195||2017-09-13|2017-09-14 00:00:00.0000000|17134|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104458|932|20|17|3132||2017-09-13|2017-09-14 00:00:00.0000000|16759|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104459|880|20|17|3080||2017-09-13|2017-09-14 00:00:00.0000000|13884|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104460|542|16||2283|104497|2017-09-13|2017-09-14 00:00:00.0000000|16046|True||||2017-09-13 12:00:00.0000000|3|2017-09-13 12:00:00.0000000
104461|527|20|17|2253||2017-09-13|2017-09-14 00:00:00.0000000|11925|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104462|991|15|17|3191||2017-09-13|2017-09-14 00:00:00.0000000|13672|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104463|154|14|17|1307||2017-09-13|2017-09-14 00:00:00.0000000|19759|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104464|824|6|17|3024||2017-09-13|2017-09-14 00:00:00.0000000|13280|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104465|454|8|17|2107||2017-09-13|2017-09-14 00:00:00.0000000|19844|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104466|1066|15|17|3266||2017-09-13|2017-09-14 00:00:00.0000000|17676|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104467|854|13||3054|104498|2017-09-13|2017-09-14 00:00:00.0000000|10358|True||||2017-09-13 12:00:00.0000000|3|2017-09-13 12:00:00.0000000
104468|31|14|17|1061||2017-09-13|2017-09-14 00:00:00.0000000|14939|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104469|61|15|17|1121||2017-09-13|2017-09-14 00:00:00.0000000|14833|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104470|906|3|17|3106||2017-09-13|2017-09-14 00:00:00.0000000|15385|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104471|74|8|17|1147||2017-09-13|2017-09-14 00:00:00.0000000|17197|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104472|425|14|17|2049||2017-09-13|2017-09-14 00:00:00.0000000|10689|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104473|1035|16|17|3235||2017-09-13|2017-09-14 00:00:00.0000000|18447|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104474|1049|20|17|3249||2017-09-13|2017-09-14 00:00:00.0000000|11462|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104475|167|16|17|1333||2017-09-13|2017-09-14 00:00:00.0000000|13713|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104476|201|14|17|1401||2017-09-13|2017-09-14 00:00:00.0000000|14474|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104477|955|7|17|3155||2017-09-13|2017-09-14 00:00:00.0000000|18864|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104478|79|13|17|1157||2017-09-13|2017-09-14 00:00:00.0000000|10118|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104479|65|13||1129|104499|2017-09-13|2017-09-14 00:00:00.0000000|14172|True||||2017-09-13 12:00:00.0000000|3|2017-09-13 12:00:00.0000000
104480|67|15|17|1133||2017-09-13|2017-09-14 00:00:00.0000000|10469|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104481|922|2|17|3122||2017-09-13|2017-09-14 00:00:00.0000000|13118|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104482|435|16|17|2069||2017-09-13|2017-09-14 00:00:00.0000000|13823|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104483|97|16|17|1193||2017-09-13|2017-09-14 00:00:00.0000000|17613|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104484|889|3||3089|104500|2017-09-13|2017-09-14 00:00:00.0000000|17343|True||||2017-09-13 12:00:00.0000000|3|2017-09-13 12:00:00.0000000
104485|404|3|17|2007||2017-09-13|2017-09-14 00:00:00.0000000|10489|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104486|529|16|17|2257||2017-09-13|2017-09-14 00:00:00.0000000|13414|True||||2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
104487|16|6|17|1031||2017-09-13|2017-09-14 00:00:00.0000000|10832|True||||2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
104488|1074|20||3274||2017-09-13|2017-09-14 00:00:00.0000000|14801|True|||||3|2017-09-13 12:00:00.0000000
104489|842|14||3042||2017-09-13|2017-09-14 00:00:00.0000000|17311|True|||||3|2017-09-13 12:00:00.0000000
104490|49|6|15|1097||2017-09-13|2017-09-14 00:00:00.0000000|14663|True||||2018-12-06 11:00:00.0000000|15|2018-12-06 11:00:00.0000000
104491|532|7||2263||2017-09-13|2017-09-14 00:00:00.0000000|16612|True|||||3|2017-09-13 12:00:00.0000000
104492|32|16|8|1063||2017-09-13|2017-09-14 00:00:00.0000000|17689|True||||2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
104493|844|3|12|3044||2017-09-13|2017-09-14 00:00:00.0000000|16449|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
104494|545|7|12|2289||2017-09-13|2017-09-14 00:00:00.0000000|12619|True||||2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
104495|62|13|19|1123||2017-09-13|2017-09-14 00:00:00.0000000|19670|True||||2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
104496|87|16||1173||2017-09-13|2017-09-14 00:00:00.0000000|19669|True|||||3|2017-09-13 12:00:00.0000000
104497|542|16||2283|173965|2017-09-13|2017-09-14 00:00:00.0000000|16046|True||||2020-07-16 12:00:00.0000000|14|2020-07-16 12:00:00.0000000
104498|854|13|5|3054||2017-09-13|2017-09-14 00:00:00.0000000|10358|True||||2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
104499|65|13|5|1129||2017-09-13|2017-09-14 00:00:00.0000000|14172|True||||2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
104500|889|3||3089||2017-09-13|2017-09-14 00:00:00.0000000|17343|True|||||3|2017-09-13 12:00:00.0000000
