OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
189048|59959|110|7|8|25.0|15.0|8|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189049|59959|137|7|8|32.0|15.0|8|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189050|59959|4|7|8|32.0|15.0|8|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189051|59959|12|7|9|32.0|15.0|9|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189052|59960|211|7|20|4.1|15.0|20|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189053|59960|15|9|5|240.0|15.0|5|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189054|59960|75|7|4|345.0|15.0|4|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189055|59960|136|7|7|32.0|15.0|7|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189056|59960|97|7|72|18.0|15.0|72|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189057|59961|195|7|144|3.7|15.0|144|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189058|59961|162|7|90|22.0|15.0|90|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189059|59961|21|7|10|13.0|15.0|10|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189060|59961|188|7|250|0.66|15.0|250|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189061|59962|85|7|60|18.0|15.0|60|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189062|59962|121|7|1|32.0|15.0|1|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189063|59963|63|7|7|25.0|15.0|7|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189064|59963|30|7|5|13.0|15.0|5|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189065|59963|156|7|90|15.0|15.0|90|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189066|59964|90|7|120|18.0|15.0|120|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189067|59964|147|7|72|18.0|15.0|72|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189068|59964|103|7|3|35.0|15.0|3|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189069|59964|203|7|40|32.0|15.0|40|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189070|59964|205|7|50|32.0|15.0|50|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189071|59965|99|7|36|18.0|15.0|36|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189072|59965|40|7|6|13.0|15.0|6|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189073|59965|105|7|8|35.0|15.0|8|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189074|59966|87|7|108|18.0|15.0|108|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189075|59966|39|7|6|13.0|15.0|6|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189076|59977|95|7|72|18.0|15.0|72|2016-03-11 11:00:00.0000000|10|2016-03-11 11:00:00.0000000
189077|59967|57|7|2|13.0|15.0|2|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189078|59967|125|7|6|32.0|15.0|6|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189079|59978|193|7|240|3.7|15.0|0||17|2015-10-28 12:00:00.0000000
189080|59968|190|7|140|3.5|15.0|140|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189081|59968|215|7|6|1899.0|15.0|6|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189082|59968|201|7|24|3.7|15.0|24|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189083|59969|32|7|10|13.0|15.0|10|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189084|59969|47|7|1|13.0|15.0|1|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189085|59969|132|7|9|32.0|15.0|9|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189086|59970|131|7|3|32.0|15.0|3|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189087|59970|155|7|30|24.0|15.0|30|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189088|59970|10|7|8|32.0|15.0|8|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189089|59970|89|7|84|18.0|15.0|84|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189090|59971|81|7|12|18.0|15.0|12|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189091|59971|2|7|5|25.0|15.0|5|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189092|59971|162|7|90|22.0|15.0|90|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189093|59972|91|7|84|18.0|15.0|84|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189094|59972|69|7|8|230.0|15.0|8|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189095|59972|208|7|48|2.7|15.0|48|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
189096|59972|191|7|36|3.7|15.0|36|2015-10-28 11:00:00.0000000|14|2015-10-28 11:00:00.0000000
