OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
235042|74776|66|7|8|45.0|15.0|8|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235043|74777|201|7|72|3.7|15.0|72|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235044|74777|135|7|6|32.0|15.0|6|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235045|74777|148|7|36|18.0|15.0|36|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235046|74777|177|7|175|1.05|15.0|175|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235047|74777|147|7|120|18.0|15.0|120|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235048|74778|38|7|9|13.0|15.0|9|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235049|74778|137|7|10|32.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235050|74778|22|7|6|13.0|15.0|6|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235051|74778|122|7|6|32.0|15.0|6|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235052|74778|29|7|3|13.0|15.0|3|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235053|74779|38|7|6|13.0|15.0|6|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235054|74779|186|7|25|2.1|15.0|25|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235055|74779|34|7|7|13.0|15.0|7|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235056|74779|219|7|70|50.0|15.0|70|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235057|74780|83|7|72|18.0|15.0|72|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235058|74780|38|7|8|13.0|15.0|8|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235059|74780|17|7|7|13.0|15.0|7|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235060|74781|185|7|150|2.04|15.0|150|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235061|74781|194|7|72|4.1|15.0|72|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235062|74781|100|7|120|18.0|15.0|120|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235063|74782|128|7|8|32.0|15.0|8|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235064|74782|84|7|60|18.0|15.0|60|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235065|74782|22|7|3|13.0|15.0|3|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235066|74783|39|7|8|13.0|15.0|8|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235067|74783|73|7|8|285.0|15.0|8|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235068|74783|212|7|90|4.3|15.0|90|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235069|74784|99|7|84|18.0|15.0|84|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235070|74784|158|7|60|105.0|15.0|60|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235071|74784|141|10|120|5.0|15.0|120|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235072|74784|48|7|8|13.0|15.0|8|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235073|74785|147|7|84|18.0|15.0|84|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235074|74785|116|7|7|34.0|15.0|7|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235075|74785|177|7|75|1.05|15.0|75|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235076|74785|105|7|7|35.0|15.0|7|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235077|74785|51|7|1|13.0|15.0|1|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235078|74786|108|7|1|25.0|15.0|1|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235079|74786|60|7|1|25.0|15.0|1|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235080|74786|161|7|10|108.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235081|74787|131|7|10|32.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235082|74787|167|7|80|99.0|15.0|80|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235083|74788|144|7|108|18.0|15.0|108|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235084|74788|169|7|50|45.0|15.0|50|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235085|74788|129|7|4|32.0|15.0|4|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235086|74788|123|7|2|32.0|15.0|2|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235087|74788|11|7|4|32.0|15.0|4|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235088|74789|215|7|1|1899.0|15.0|1|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235089|74789|196|7|168|4.1|15.0|168|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235090|74789|74|7|3|285.0|15.0|3|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235091|74790|67|7|10|230.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235092|74790|202|7|168|4.1|15.0|168|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235093|74790|81|7|84|18.0|15.0|84|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235094|74810|95|7|48|18.0|15.0|48|2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
235095|74791|118|7|2|32.0|15.0|2|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235096|74791|11|7|9|32.0|15.0|9|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235097|74792|110|7|10|25.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235098|74792|223|1|48|8.55|10.0|48|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235099|74792|149|7|24|18.0|15.0|24|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235100|74793|8|9|10|240.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235101|74793|102|7|10|35.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235102|74793|79|7|60|18.0|15.0|60|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235103|74793|129|7|4|32.0|15.0|4|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235104|74794|43|7|4|13.0|15.0|4|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235105|74794|130|7|10|32.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235106|74794|223|1|216|8.55|10.0|216|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235107|74795|84|7|72|18.0|15.0|72|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235108|74795|87|7|48|18.0|15.0|48|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235109|74795|120|7|1|32.0|15.0|1|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235110|74796|146|7|120|18.0|15.0|120|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235111|74796|175|7|4|240.0|15.0|4|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235112|74796|4|7|4|4.8|15.0|4|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235113|74796|41|7|9|13.0|15.0|9|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235114|74797|192|7|144|4.1|15.0|144|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235115|74797|28|7|1|13.0|15.0|1|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235116|74798|209|7|50|1.89|15.0|50|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235117|74798|226|1|192|8.55|10.0|192|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235118|74798|72|7|1|230.0|15.0|1|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235119|74798|211|7|20|4.1|15.0|20|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235120|74799|145|7|12|18.0|15.0|12|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235121|74799|143|7|108|18.0|15.0|108|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235122|74799|161|7|20|108.0|15.0|20|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235123|74799|157|7|70|30.0|15.0|70|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235124|74799|56|7|4|13.0|15.0|4|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235125|74800|173|7|80|105.0|15.0|80|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235126|74800|91|7|96|18.0|15.0|96|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235127|74801|103|7|10|35.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235128|74801|144|7|48|18.0|15.0|48|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235129|74802|162|7|90|22.0|15.0|90|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235130|74802|202|7|192|4.1|15.0|192|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235131|74802|71|7|10|230.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235132|74803|91|7|48|18.0|15.0|48|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235133|74803|99|7|12|18.0|15.0|12|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235134|74804|87|7|48|18.0|15.0|48|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235135|74804|9|7|9|32.0|15.0|9|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235136|74811|80|7|84|18.0|15.0|84|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
235137|74804|56|7|10|13.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235138|74804|45|7|2|13.0|15.0|2|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235139|74805|9|7|8|32.0|15.0|8|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235140|74805|43|7|4|13.0|15.0|4|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235141|74805|177|7|50|1.05|15.0|50|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235142|74805|119|7|5|32.0|15.0|5|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235143|74806|122|7|10|32.0|15.0|10|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235144|74806|104|7|4|35.0|15.0|4|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235145|74806|54|7|5|13.0|15.0|5|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235146|74807|185|7|75|2.04|15.0|75|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235147|74807|56|7|9|13.0|15.0|9|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
235148|74807|137|7|9|32.0|15.0|9|2016-06-18 11:00:00.0000000|19|2016-06-18 11:00:00.0000000
