OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
169565|53735|132|7|8|32.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169566|53809|193|7|120|3.7|15.0|120|2015-10-29 11:00:00.0000000|4|2015-10-29 11:00:00.0000000
169567|53736|165|7|90|26.0|15.0|90|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169568|53736|138|10|84|5.0|15.0|84|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169569|53737|29|7|9|13.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169570|53737|40|7|3|13.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169571|53738|30|7|7|13.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169572|53738|83|7|48|18.0|15.0|48|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169573|53738|91|7|48|18.0|15.0|48|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169574|53738|23|7|2|13.0|15.0|2|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169575|53739|217|7|40|25.0|15.0|40|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169576|53739|65|7|3|30.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169577|53740|203|7|50|32.0|15.0|50|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169578|53740|190|7|140|3.5|15.0|140|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169579|53740|85|7|36|18.0|15.0|36|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169580|53741|117|7|9|34.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169581|53741|128|7|5|32.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169582|53742|109|7|7|25.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169583|53742|75|7|6|345.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169584|53742|60|7|10|25.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169585|53742|26|7|2|13.0|15.0|2|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169586|53742|107|7|3|25.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169587|53743|159|7|100|18.0|15.0|100|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169588|53743|197|7|48|3.7|15.0|48|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169589|53743|196|7|144|4.1|15.0|144|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169590|53743|3|7|40|18.5|15.0|40|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169591|53743|6|7|3|32.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169592|53744|194|7|24|4.1|15.0|24|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169593|53744|87|7|84|18.0|15.0|84|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169594|53745|30|7|4|13.0|15.0|4|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169595|53745|156|7|40|15.0|15.0|40|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169596|53745|82|7|60|18.0|15.0|60|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169597|53746|46|7|3|13.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169598|53746|59|7|5|25.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169599|53746|167|7|30|99.0|15.0|30|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169600|53746|172|7|10|48.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169601|53747|9|7|8|32.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169602|53747|197|7|96|3.7|15.0|96|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169603|53747|164|7|20|112.0|15.0|20|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169604|53747|147|7|84|18.0|15.0|84|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169605|53810|86|7|96|18.0|15.0|0||2|2015-07-23 12:00:00.0000000
169606|53748|152|9|8|16.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169607|53748|205|7|20|32.0|15.0|20|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169608|53749|170|7|30|102.0|15.0|30|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169609|53749|195|7|192|3.7|15.0|192|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169610|53749|5|7|2|32.0|15.0|2|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169611|53749|121|7|7|32.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169612|53750|199|7|192|3.7|15.0|192|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169613|53750|27|7|4|13.0|15.0|4|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169614|53750|152|9|10|16.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169615|53751|40|7|3|13.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169616|53751|186|7|100|2.1|15.0|100|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169617|53751|2|7|8|25.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169618|53751|41|7|8|13.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169619|53751|94|7|12|18.0|15.0|12|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169620|53752|56|7|8|13.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169621|53752|64|7|10|30.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169622|53753|67|7|4|230.0|15.0|4|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169623|53753|5|7|3|32.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169624|53754|157|7|20|30.0|15.0|20|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169625|53754|2|7|5|25.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169626|53754|91|7|96|18.0|15.0|96|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169627|53754|200|7|72|4.1|15.0|72|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169628|53754|81|7|96|18.0|15.0|96|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169629|53755|12|7|7|32.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169630|53755|2|7|3|25.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169631|53755|122|7|9|32.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169632|53756|48|7|6|13.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169633|53756|122|7|9|32.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169634|53756|52|7|6|13.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169635|53811|86|7|24|18.0|15.0|24|2015-07-24 11:00:00.0000000|18|2015-07-24 11:00:00.0000000
169636|53756|201|7|192|3.7|15.0|192|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169637|53757|189|7|130|2.9|15.0|130|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169638|53812|78|7|72|18.0|15.0|72|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
169639|53757|71|7|10|230.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169640|53758|63|7|1|25.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169641|53813|95|7|36|18.0|15.0|36|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
169642|53758|217|7|50|25.0|15.0|50|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169643|53758|21|7|10|13.0|15.0|10|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169644|53758|120|7|5|32.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169645|53759|214|7|1|90.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169646|53759|132|7|9|32.0|15.0|9|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169647|53759|142|7|24|18.0|15.0|24|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169648|53759|55|7|2|13.0|15.0|2|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169649|53759|18|7|7|13.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169650|53760|113|7|7|30.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169651|53760|56|7|5|13.0|15.0|5|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169652|53760|54|7|6|13.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169653|53760|188|7|250|0.66|15.0|250|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169654|53760|141|10|120|5.0|15.0|120|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169655|53761|157|7|40|30.0|15.0|40|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169656|53761|143|7|120|18.0|15.0|120|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169657|53761|66|7|1|45.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169658|53761|50|7|2|13.0|15.0|2|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169659|53761|44|7|3|13.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169660|53762|212|7|80|4.3|15.0|80|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169661|53762|213|7|8|87.0|15.0|8|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169662|53763|180|7|125|1.11|15.0|125|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169663|53763|112|7|1|30.0|15.0|1|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169664|53764|149|7|120|18.0|15.0|120|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169665|53764|8|9|3|240.0|15.0|3|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169666|53764|83|7|48|18.0|15.0|48|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169667|53764|218|7|90|37.5|15.0|90|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169668|53764|5|7|6|32.0|15.0|6|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
169669|53765|12|7|7|32.0|15.0|7|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
