OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
514460|164280|9|7|3|32.0|15.0|3|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514461|164280|58|7|2|25.0|15.0|2|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514462|164281|50|7|5|13.0|15.0|5|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514463|164281|145|7|84|18.0|15.0|84|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514464|164281|152|9|5|16.0|15.0|5|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514465|164282|158|7|90|105.0|15.0|90|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514466|164282|17|7|9|13.0|15.0|9|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514467|164282|85|7|48|18.0|15.0|48|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514468|164283|127|7|6|32.0|15.0|6|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514469|164283|68|7|9|230.0|15.0|9|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514470|164283|76|7|84|18.0|15.0|84|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514471|164283|113|7|7|30.0|15.0|7|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514472|164283|9|7|8|32.0|15.0|8|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514473|164284|103|7|9|35.0|15.0|9|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514474|164284|161|7|60|108.0|15.0|60|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514475|164284|68|7|4|230.0|15.0|4|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514476|164284|54|7|4|13.0|15.0|4|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514477|164285|206|7|48|2.7|15.0|48|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514478|164285|24|7|8|13.0|15.0|8|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514479|164285|200|7|96|4.1|15.0|96|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514480|164286|89|7|24|18.0|15.0|24|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514481|164304|98|7|72|18.0|15.0|0||18|2020-02-19 12:00:00.0000000
514482|164286|147|7|84|18.0|15.0|84|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514483|164286|101|7|24|18.0|15.0|24|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514484|164286|105|7|8|35.0|15.0|8|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514485|164287|41|7|5|13.0|15.0|5|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514486|164287|164|7|80|112.0|15.0|80|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514487|164287|192|7|288|4.1|15.0|288|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514488|164288|137|7|10|32.0|15.0|10|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514489|164288|203|7|70|32.0|15.0|70|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514490|164289|155|7|90|24.0|15.0|90|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514491|164289|222|1|48|8.55|10.0|48|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514492|164290|224|1|24|8.55|10.0|24|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514493|164290|4|7|4|32.0|15.0|4|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514494|164290|144|7|108|18.0|15.0|108|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514495|164290|21|7|1|13.0|15.0|1|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514496|164291|21|7|8|13.0|15.0|8|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514497|164291|5|7|8|32.0|15.0|8|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514498|164291|114|7|5|30.0|15.0|5|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514499|164291|13|7|6|32.0|15.0|6|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514500|164291|156|7|30|15.0|15.0|30|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514501|164292|38|7|9|13.0|15.0|9|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514502|164292|191|7|216|3.7|15.0|216|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514503|164293|214|7|3|90.0|15.0|3|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514504|164293|34|7|10|13.0|15.0|10|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514505|164294|73|7|5|285.0|15.0|5|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514506|164294|129|7|4|32.0|15.0|4|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514507|164294|150|9|10|16.0|15.0|10|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514508|164295|97|7|36|18.0|15.0|36|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514509|164295|179|7|75|1.05|15.0|75|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514510|164295|68|7|2|230.0|15.0|2|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514511|164296|156|7|50|15.0|15.0|50|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514512|164296|147|7|108|18.0|15.0|108|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514513|164296|41|7|5|13.0|15.0|5|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514514|164296|199|7|48|3.7|15.0|48|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514515|164297|188|7|75|0.66|15.0|75|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514516|164297|10|7|9|32.0|15.0|9|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514517|164297|48|7|1|13.0|15.0|1|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514518|164298|85|7|96|18.0|15.0|96|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514519|164298|186|7|225|2.1|15.0|225|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514520|164298|137|7|9|32.0|15.0|9|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514521|164299|7|7|10|32.0|15.0|10|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514522|164299|97|7|84|18.0|15.0|84|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514523|164299|17|7|7|13.0|15.0|7|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514524|164299|94|7|48|18.0|15.0|48|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514525|164299|19|7|3|13.0|15.0|3|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514526|164300|36|7|1|13.0|15.0|1|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
514527|164300|111|7|9|30.0|15.0|9|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
