OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
450693|143710|66|7|9|45.0|15.0|9|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450694|143710|206|7|120|2.7|15.0|120|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450695|143710|181|7|200|1.14|15.0|200|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450696|143710|130|7|6|32.0|15.0|6|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450697|143710|5|7|3|32.0|15.0|3|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450698|143711|33|7|2|13.0|15.0|2|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450699|143711|41|7|1|13.0|15.0|1|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450700|143712|31|7|7|13.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450701|143746|184|7|50|3.5|15.0|50|2019-04-26 11:00:00.0000000|14|2019-04-26 11:00:00.0000000
450702|143712|219|7|20|50.0|15.0|20|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450703|143712|145|7|108|18.0|15.0|108|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450704|143713|32|7|7|13.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450705|143713|192|7|36|4.1|15.0|36|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450706|143713|16|7|6|13.0|15.0|6|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450707|143713|205|7|10|32.0|15.0|10|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450708|143713|227|1|216|8.55|10.0|216|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450709|143714|104|7|3|35.0|15.0|3|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450710|143714|120|7|9|32.0|15.0|9|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450711|143714|137|7|2|32.0|15.0|2|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450712|143715|205|7|70|32.0|15.0|70|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450713|143715|71|7|1|230.0|15.0|1|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450714|143716|106|7|6|35.0|15.0|6|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450715|143716|14|7|8|32.0|15.0|8|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450716|143716|173|7|20|105.0|15.0|20|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450717|143747|204|7|60|32.0|15.0|0||20|2019-04-23 12:00:00.0000000
450718|143716|132|7|7|32.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450719|143717|179|7|225|1.05|15.0|225|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450720|143717|162|7|90|22.0|15.0|90|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450721|143717|87|7|36|18.0|15.0|36|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450722|143717|34|7|8|13.0|15.0|8|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450723|143718|26|7|7|13.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450724|143718|140|10|48|5.0|15.0|48|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450725|143718|164|7|70|112.0|15.0|70|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450726|143718|182|7|25|1.28|15.0|25|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450727|143718|136|7|7|32.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450728|143719|26|7|2|13.0|15.0|2|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450729|143719|209|7|20|1.89|15.0|20|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450730|143719|84|7|72|18.0|15.0|72|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450731|143719|142|7|108|18.0|15.0|108|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450732|143719|109|7|9|25.0|15.0|9|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450733|143720|38|7|10|13.0|15.0|10|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450734|143720|114|7|2|30.0|15.0|2|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450735|143721|108|7|7|25.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450736|143721|54|7|2|13.0|15.0|2|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450737|143721|59|7|5|25.0|15.0|5|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450738|143721|16|7|3|13.0|15.0|3|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450739|143722|216|7|40|12.5|15.0|40|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450740|143722|185|7|150|2.04|15.0|150|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450741|143722|68|7|8|230.0|15.0|8|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450742|143722|149|7|84|18.0|15.0|84|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450743|143723|176|7|7|240.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450744|143723|42|7|5|13.0|15.0|5|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450745|143724|21|7|10|13.0|15.0|10|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450746|143748|204|7|40|32.0|15.0|40|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
450747|143725|102|7|9|35.0|15.0|9|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450748|143725|81|7|108|18.0|15.0|108|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450749|143726|160|7|80|33.0|15.0|80|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450750|143726|148|7|36|18.0|15.0|36|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450751|143726|150|9|9|16.0|15.0|9|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450752|143726|144|7|48|18.0|15.0|48|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450753|143727|93|7|48|18.0|15.0|48|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450754|143727|106|7|8|35.0|15.0|8|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450755|143727|158|7|10|105.0|15.0|10|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450756|143727|194|7|144|4.1|15.0|144|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450757|143728|110|7|1|25.0|15.0|1|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450758|143728|213|7|1|87.0|15.0|1|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450759|143729|186|7|25|2.1|15.0|25|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450760|143729|176|7|7|240.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450761|143729|43|7|5|13.0|15.0|5|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450762|143729|172|7|50|48.0|15.0|50|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450763|143729|152|9|8|16.0|15.0|8|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450764|143730|153|7|90|4.5|15.0|90|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450765|143730|165|7|80|26.0|15.0|80|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450766|143731|173|7|90|105.0|15.0|90|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450767|143731|28|7|8|13.0|15.0|8|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450768|143731|34|7|4|13.0|15.0|4|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450769|143731|106|7|6|35.0|15.0|6|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450770|143731|81|7|84|18.0|15.0|84|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450771|143732|59|7|9|25.0|15.0|9|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450772|143732|199|7|168|3.7|15.0|168|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450773|143732|182|7|225|1.28|15.0|225|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450774|143732|48|7|6|13.0|15.0|6|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450775|143732|31|7|3|13.0|15.0|3|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450776|143733|99|7|48|18.0|15.0|48|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450777|143733|32|7|3|13.0|15.0|3|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450778|143733|79|7|84|18.0|15.0|84|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450779|143734|66|7|3|45.0|15.0|3|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450780|143734|177|7|100|1.05|15.0|100|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450781|143734|62|7|8|25.0|15.0|8|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450782|143734|46|7|4|13.0|15.0|4|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450783|143735|172|7|80|48.0|15.0|80|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450784|143749|98|7|120|18.0|15.0|0||20|2019-04-23 12:00:00.0000000
450785|143735|138|10|108|5.0|15.0|108|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450786|143735|17|7|6|13.0|15.0|6|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450787|143735|63|7|7|25.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450788|143736|214|7|10|90.0|15.0|10|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450789|143736|74|7|7|285.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450790|143736|45|7|1|13.0|15.0|1|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450791|143736|194|7|24|4.1|15.0|24|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450792|143736|53|7|7|13.0|15.0|7|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450793|143737|104|7|2|35.0|15.0|2|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450794|143737|127|7|4|32.0|15.0|4|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450795|143737|171|7|70|32.0|15.0|70|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450796|143738|57|7|4|13.0|15.0|4|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450797|143738|189|7|78|2.9|15.0|78|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450798|143738|217|7|70|25.0|15.0|70|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450799|143738|72|7|6|230.0|15.0|6|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450800|143739|63|7|5|25.0|15.0|5|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450801|143739|27|7|1|13.0|15.0|1|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450802|143739|58|7|9|25.0|15.0|9|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450803|143739|219|7|50|50.0|15.0|50|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450804|143739|225|1|48|8.55|10.0|48|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450805|143740|174|7|10|240.0|15.0|10|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450806|143740|150|9|6|16.0|15.0|6|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450807|143740|114|7|3|30.0|15.0|3|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450808|143740|217|7|70|25.0|15.0|70|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450809|143741|87|7|84|18.0|15.0|84|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450810|143741|206|7|96|2.7|15.0|96|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450811|143741|216|7|30|12.5|15.0|30|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450812|143741|73|7|9|285.0|15.0|9|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450813|143741|224|1|48|8.55|10.0|48|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450814|143742|141|10|72|5.0|15.0|72|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450815|143742|217|7|70|25.0|15.0|70|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450816|143743|199|7|216|3.7|15.0|216|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450817|143743|181|7|200|1.14|15.0|200|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450818|143743|116|7|9|34.0|15.0|9|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450819|143743|10|7|8|32.0|15.0|8|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
